Gu,Groceries,19.90
Warburtons,Bakery,22.05
Dave's Dairy,Dairy,50.97
Simple,Beauty,27.89
Remington,Beauty,16.33
Bakers,Pet,10.17
Gilette,Beauty,17.65
Loreal,Beauty,118.21
Muller,Dairy,62.22
Danish,Fresh Meat,8.99
Steve's Leaves,Fruit and Vegetables,13.60
Colmans,Groceries,35.55
Hovis,Bakery,7.16
Felix,Pet,45.60
Heinz,Groceries,0.46
Gilette,Beauty,17.48
Simple,Beauty,28.71
Colgate,Healthcare,10.55
New Farm,Fruit and Vegetables,18.14
Knorr,Groceries,60.89
Rowse,Groceries,2.27
Hartleys,Groceries,82.92
Gu,Groceries,2.00
Cravendale,Dairy,12.53
Richmond,Fresh Meat,8.16
High Farm,Fruit and Vegetables,15.93
Danish,Fresh Meat,1.48
Dave's Dairy,Dairy,89.98
Go Cat,Pet,7.10
Bakers,Pet,48.10
John West,Groceries,93.29
Finish,Cleaning,32.98
Andrew,Groceries,46.06
Garnier,Beauty,31.42
Richmond,Fresh Meat,1.55
Colgate,Healthcare,43.25
Kelloggs,Groceries,3.17
Vanish,Cleaning,39.48
Bakers,Pet,0.96
Hovis,Bakery,18.93
Sheba,Pet,13.97
Garnier,Beauty,6.77
Vanish,Cleaning,50.12
Bold,Cleaning,131.20
Bold,Cleaning,29.41
Steve's Leaves,Fruit and Vegetables,26.83
Pedigree,Pet,12.16
Walkers,Groceries,86.09
Bold,Cleaning,6.53
Sheba,Pet,29.33
Denhay,Fresh Meat,14.24
Activia,Dairy,18.48
Knorr,Groceries,58.92
Andrew,Groceries,93.81
Tropicana,Groceries,7.29
Denhay,Fresh Meat,0.61
Surf,Cleaning,5.72
Pedigree,Pet,13.99
Garnier,Beauty,110.43
Colmans,Groceries,0.52
Gilette,Beauty,61.01
Rowse,Groceries,59.97
Kleenex,Healthcare,82.96
Flora,Dairy,46.54
Bakers,Pet,52.92
Warburtons,Bakery,1.63
Bakers,Pet,5.46
Simple,Beauty,26.95
Gressingham,Fresh Meat,20.58
Knorr,Groceries,42.48
Danish,Fresh Meat,55.60
Gu,Groceries,4.87
Knorr,Groceries,9.68
Remington,Beauty,20.55
Muller,Dairy,26.36
Remington,Beauty,8.82
Knorr,Groceries,90.14
Gilette,Beauty,70.58
Denhay,Fresh Meat,33.27
Kelloggs,Groceries,28.65
Gilette,Beauty,27.12
Weston Veg,Fruit and Vegetables,23.57
Bold,Cleaning,49.57
Richmond,Fresh Meat,75.30
Sheba,Pet,3.30
Pedigree,Pet,9.62
Hartleys,Groceries,22.87
Blue Diamond,Dairy,140.26
Rowse,Groceries,68.79
Andrew,Groceries,46.77
Bakers,Pet,16.53
Pedigree,Pet,16.41
Colmans,Groceries,39.42
Fairy,Cleaning,76.35
Walkers,Groceries,48.12
Hovis,Bakery,0.32
Muddy Boots,Fresh Meat,8.31
Kelloggs,Groceries,53.85
Simple,Beauty,7.50
Delifrance,Bakery,53.12
Richmond,Fresh Meat,11.69
Loreal,Beauty,11.12
Florette,Fruit and Vegetables,1.75
Blue Diamond,Dairy,9.52
Flora,Dairy,30.16
John West,Groceries,54.61
Gressingham,Fresh Meat,50.39
Fairy,Cleaning,24.04
Colmans,Groceries,64.97
Simple,Beauty,8.10
Walkers,Groceries,20.61
Remington,Beauty,62.27
Activia,Dairy,36.54
Garnier,Beauty,1.92
Richmond,Fresh Meat,19.49
Hovis,Bakery,30.17
Butchers,Pet,58.20
John West,Groceries,49.92
Cravendale,Dairy,37.97
Finish,Cleaning,1.17
Colgate,Healthcare,29.33
Delifrance,Bakery,23.89
Surf,Cleaning,1.56
Warburtons,Bakery,92.89
Remington,Beauty,8.32
Go Cat,Pet,25.31
Hartleys,Groceries,6.63
New Farm,Fruit and Vegetables,2.30
Andrew,Groceries,23.38
Roberts,Bakery,15.83
Walkers,Groceries,28.10
Felix,Pet,27.48
Surf,Cleaning,75.45
New Farm,Fruit and Vegetables,79.23
Steve's Leaves,Fruit and Vegetables,71.99
Richmond,Fresh Meat,32.83
Florette,Fruit and Vegetables,101.71
Flora,Dairy,123.07
Surf,Cleaning,10.93
Gu,Groceries,4.40
Vaseline,Beauty,14.98
Bold,Cleaning,7.95
Denhay,Fresh Meat,16.63
Surf,Cleaning,29.17
Hartleys,Groceries,15.89
Gressingham,Fresh Meat,83.46
Colmans,Groceries,24.25
New Farm,Fruit and Vegetables,85.33
Remington,Beauty,45.20
Butchers,Pet,2.46
Walkers,Groceries,4.23
John West,Groceries,23.00
Kleenex,Healthcare,9.54
Colgate,Healthcare,111.28
Cravendale,Dairy,3.25
Gressingham,Fresh Meat,54.37
Steve's Leaves,Fruit and Vegetables,68.47
New Farm,Fruit and Vegetables,2.53
Lurpak,Dairy,57.97
Kleenex,Healthcare,7.34
Warburtons,Bakery,2.55
Colgate,Healthcare,8.27
Surf,Cleaning,15.79
Vaseline,Beauty,64.77
Simple,Beauty,7.76
Finish,Cleaning,69.12
Remington,Beauty,5.44
Go Cat,Pet,30.93
Cathedral City,Groceries,108.80
Tropicana,Groceries,100.43
Blue Diamond,Dairy,141.58
Roberts,Bakery,123.44
Rowse,Groceries,43.11
