Heinz,Groceries,1.58
Bakers,Pet,77.18
Muller,Dairy,64.24
Kleenex,Healthcare,19.24
Gressingham,Fresh Meat,7.17
Blue Diamond,Dairy,21.09
Sheba,Pet,59.91
Colmans,Groceries,3.89
Loreal,Beauty,32.80
Gu,Groceries,25.70
Walkers,Groceries,23.29
Kleenex,Healthcare,16.67
Richmond,Fresh Meat,80.59
Lurpak,Dairy,4.57
Dave's Dairy,Dairy,36.04
Heinz,Groceries,32.21
Flora,Dairy,91.50
Hartleys,Groceries,110.91
Bold,Cleaning,103.05
Denhay,Fresh Meat,18.74
Roberts,Bakery,7.00
Remington,Beauty,46.57
Denhay,Fresh Meat,82.59
Gressingham,Fresh Meat,88.58
Surf,Cleaning,1.21
Florette,Fruit and Vegetables,91.04
Warburtons,Bakery,7.61
Dave's Dairy,Dairy,10.45
Dave's Dairy,Dairy,32.93
John West,Groceries,66.49
Rowse,Groceries,10.36
Muller,Dairy,22.77
Sheba,Pet,49.63
Danish,Fresh Meat,7.78
Denhay,Fresh Meat,30.60
Roberts,Bakery,18.35
Hartleys,Groceries,17.05
Denhay,Fresh Meat,25.01
Cathedral City,Groceries,13.37
Surf,Cleaning,86.39
Bold,Cleaning,37.96
Andrew,Groceries,59.41
Cravendale,Dairy,83.97
Lurpak,Dairy,29.01
Delifrance,Bakery,8.18
Surf,Cleaning,91.70
Go Cat,Pet,19.25
Cravendale,Dairy,8.78
Flora,Dairy,19.13
Felix,Pet,85.87
Simple,Beauty,33.75
Gressingham,Fresh Meat,44.59
Gilette,Beauty,63.80
Muddy Boots,Fresh Meat,26.86
Colgate,Healthcare,24.74
Felix,Pet,64.13
Heinz,Groceries,66.34
Loreal,Beauty,25.93
John West,Groceries,63.06
Steve's Leaves,Fruit and Vegetables,9.04
Muller,Dairy,24.74
Activia,Dairy,34.69
Florette,Fruit and Vegetables,123.39
Bold,Cleaning,16.57
Delifrance,Bakery,112.24
Vaseline,Beauty,65.03
Richmond,Fresh Meat,56.60
Muller,Dairy,15.52
Heinz,Groceries,79.14
Kleenex,Healthcare,44.64
Warburtons,Bakery,24.60
Heinz,Groceries,27.03
Tropicana,Groceries,23.33
Pedigree,Pet,38.45
Rowse,Groceries,75.44
Hartleys,Groceries,29.13
New Farm,Fruit and Vegetables,32.22
John West,Groceries,62.92
Vaseline,Beauty,146.04
Gressingham,Fresh Meat,76.96
Bakers,Pet,9.14
Colmans,Groceries,9.94
Lurpak,Dairy,2.34
Cathedral City,Groceries,7.16
Surf,Cleaning,3.80
Butchers,Pet,3.68
Warburtons,Bakery,33.98
Pedigree,Pet,7.68
Warburtons,Bakery,61.42
Felix,Pet,1.68
Bakers,Pet,1.99
Dave's Dairy,Dairy,21.67
Bold,Cleaning,13.80
Muller,Dairy,30.36
Simple,Beauty,34.16
Remington,Beauty,1.89
New Farm,Fruit and Vegetables,19.77
Blue Diamond,Dairy,48.55
Cathedral City,Groceries,0.14
Finish,Cleaning,6.12
John West,Groceries,127.51
Gu,Groceries,33.24
High Farm,Fruit and Vegetables,17.78
Cathedral City,Groceries,39.72
Garnier,Beauty,30.90
Gu,Groceries,65.92
Knorr,Groceries,80.92
Cathedral City,Groceries,63.79
Flora,Dairy,1.95
Remington,Beauty,85.67
Cathedral City,Groceries,41.19
Steve's Leaves,Fruit and Vegetables,1.41
Roberts,Bakery,9.64
Bakers,Pet,19.23
Kleenex,Healthcare,37.59
Simple,Beauty,40.14
Denhay,Fresh Meat,39.02
High Farm,Fruit and Vegetables,7.12
Delifrance,Bakery,30.51
Cathedral City,Groceries,2.26
Lurpak,Dairy,1.71
Simple,Beauty,0.14
Fairy,Cleaning,23.32
Flora,Dairy,24.57
Cravendale,Dairy,61.91
Fairy,Cleaning,14.09
Tropicana,Groceries,10.04
Activia,Dairy,51.20
John West,Groceries,72.20
Tropicana,Groceries,50.33
Hartleys,Groceries,15.32
Danish,Fresh Meat,9.27
Butchers,Pet,14.06
New Farm,Fruit and Vegetables,32.04
Vaseline,Beauty,43.17
