John West,Groceries,5.97
Lurpak,Dairy,17.05
Hovis,Bakery,38.02
Remington,Beauty,98.37
Hovis,Bakery,3.94
Surf,Cleaning,61.06
Colgate,Healthcare,6.38
Go Cat,Pet,42.37
Colmans,Groceries,25.27
Andrew,Groceries,61.56
Weston Veg,Fruit and Vegetables,18.44
Gu,Groceries,44.43
Vanish,Cleaning,49.30
Cathedral City,Groceries,17.52
Finish,Cleaning,35.83
Kleenex,Healthcare,117.00
Vaseline,Beauty,48.72
Colmans,Groceries,42.25
Delifrance,Bakery,39.66
Kelloggs,Groceries,57.95
Garnier,Beauty,16.77
Activia,Dairy,59.36
Fairy,Cleaning,86.58
Bold,Cleaning,0.47
Delifrance,Bakery,15.75
Danish,Fresh Meat,30.55
Finish,Cleaning,65.39
Finish,Cleaning,28.15
Cravendale,Dairy,1.78
Finish,Cleaning,33.51
Surf,Cleaning,8.24
Muller,Dairy,0.42
Vaseline,Beauty,79.32
Gilette,Beauty,23.71
Gressingham,Fresh Meat,25.26
Pedigree,Pet,10.10
Lurpak,Dairy,8.67
Cravendale,Dairy,59.51
Loreal,Beauty,26.48
Muller,Dairy,13.43
Remington,Beauty,55.76
Simple,Beauty,92.77
Muddy Boots,Fresh Meat,2.08
Muddy Boots,Fresh Meat,70.77
Heinz,Groceries,69.78
Weston Veg,Fruit and Vegetables,60.42
Gressingham,Fresh Meat,114.25
Go Cat,Pet,31.17
Walkers,Groceries,102.38
Bold,Cleaning,34.74
Dave's Dairy,Dairy,28.69
Felix,Pet,5.85
Activia,Dairy,78.56
Hartleys,Groceries,110.15
Knorr,Groceries,25.11
Denhay,Fresh Meat,5.03
Go Cat,Pet,7.43
Gu,Groceries,22.22
Denhay,Fresh Meat,9.96
Kelloggs,Groceries,0.20
Richmond,Fresh Meat,62.68
Kleenex,Healthcare,24.36
Butchers,Pet,22.66
Pedigree,Pet,46.03
Weston Veg,Fruit and Vegetables,2.47
Vaseline,Beauty,83.37
Delifrance,Bakery,7.36
Muller,Dairy,47.74
Finish,Cleaning,24.26
Gu,Groceries,20.91
Muddy Boots,Fresh Meat,82.65
Vanish,Cleaning,45.96
Muddy Boots,Fresh Meat,66.57
John West,Groceries,6.94
Kelloggs,Groceries,2.11
Surf,Cleaning,1.49
Warburtons,Bakery,133.75
Kelloggs,Groceries,11.45
Pedigree,Pet,21.70
Bold,Cleaning,2.74
Gilette,Beauty,16.12
Activia,Dairy,1.68
Florette,Fruit and Vegetables,81.77
Cravendale,Dairy,7.03
Gu,Groceries,5.74
Bakers,Pet,54.39
Simple,Beauty,29.54
Fairy,Cleaning,33.19
Hovis,Bakery,61.46
Delifrance,Bakery,65.90
Rowse,Groceries,59.12
Surf,Cleaning,63.02
Warburtons,Bakery,11.67
Loreal,Beauty,26.86
John West,Groceries,74.34
Colgate,Healthcare,64.85
Pedigree,Pet,89.74
Walkers,Groceries,45.51
Go Cat,Pet,13.97
Loreal,Beauty,4.90
Bold,Cleaning,9.28
Delifrance,Bakery,1.01
Sheba,Pet,116.47
New Farm,Fruit and Vegetables,17.93
Gu,Groceries,3.45
Garnier,Beauty,89.86
Cathedral City,Groceries,0.56
Danish,Fresh Meat,32.21
Gilette,Beauty,9.18
Denhay,Fresh Meat,12.25
Vanish,Cleaning,112.18
Kelloggs,Groceries,50.23
Cathedral City,Groceries,43.48
Colmans,Groceries,36.48
Lurpak,Dairy,20.81
Andrew,Groceries,48.38
Richmond,Fresh Meat,73.86
Vanish,Cleaning,18.20
Gilette,Beauty,23.58
Flora,Dairy,5.45
Vanish,Cleaning,24.61
Activia,Dairy,92.59
High Farm,Fruit and Vegetables,2.26
Steve's Leaves,Fruit and Vegetables,50.32
Walkers,Groceries,86.97
Colmans,Groceries,22.46
Andrew,Groceries,67.56
Cravendale,Dairy,7.84
Vanish,Cleaning,0.05
Flora,Dairy,6.42
Kelloggs,Groceries,51.59
Delifrance,Bakery,45.81
Rowse,Groceries,72.29
Hartleys,Groceries,3.48
Andrew,Groceries,38.46
Knorr,Groceries,25.55
Activia,Dairy,42.52
Weston Veg,Fruit and Vegetables,71.06
Hartleys,Groceries,108.62
Knorr,Groceries,33.34
Heinz,Groceries,0.56
Go Cat,Pet,13.13
Richmond,Fresh Meat,0.18
High Farm,Fruit and Vegetables,17.29
Andrew,Groceries,54.96
Andrew,Groceries,27.28
Heinz,Groceries,23.81
Warburtons,Bakery,41.00
Butchers,Pet,96.16
Muddy Boots,Fresh Meat,50.18
Finish,Cleaning,40.81
Steve's Leaves,Fruit and Vegetables,2.57
Loreal,Beauty,73.52
Muller,Dairy,14.63
Kleenex,Healthcare,3.68
Hovis,Bakery,25.09
Heinz,Groceries,24.93
Gressingham,Fresh Meat,35.30
Knorr,Groceries,57.97
Rowse,Groceries,103.84
High Farm,Fruit and Vegetables,105.45
Gressingham,Fresh Meat,33.42
Gu,Groceries,12.16
Fairy,Cleaning,10.30
Denhay,Fresh Meat,45.07
High Farm,Fruit and Vegetables,18.02
Gu,Groceries,71.69
Dave's Dairy,Dairy,12.64
Remington,Beauty,8.97
Lurpak,Dairy,41.31
Surf,Cleaning,61.90
Walkers,Groceries,19.82
Surf,Cleaning,33.18
Pedigree,Pet,19.01
Cathedral City,Groceries,14.03
Gilette,Beauty,19.43
Gressingham,Fresh Meat,10.91
Loreal,Beauty,11.72
Richmond,Fresh Meat,6.80
Cravendale,Dairy,41.96
Kelloggs,Groceries,49.40
Colmans,Groceries,58.42
Heinz,Groceries,120.62
Finish,Cleaning,45.63
John West,Groceries,76.90
Cravendale,Dairy,30.57
Muddy Boots,Fresh Meat,15.84
Hovis,Bakery,41.58
Lurpak,Dairy,18.14
Hovis,Bakery,22.79
Remington,Beauty,82.84
Hovis,Bakery,9.63
Hartleys,Groceries,76.04
Lurpak,Dairy,46.13
Danish,Fresh Meat,9.66
Muller,Dairy,62.03
Florette,Fruit and Vegetables,2.94
Blue Diamond,Dairy,44.94
Cathedral City,Groceries,6.40
Delifrance,Bakery,54.17
Denhay,Fresh Meat,72.38
Remington,Beauty,27.63
Activia,Dairy,50.55
Muller,Dairy,118.04
Muller,Dairy,11.58
Vaseline,Beauty,4.04
Remington,Beauty,2.97
Muddy Boots,Fresh Meat,92.75
Florette,Fruit and Vegetables,17.81
Colgate,Healthcare,18.02
Delifrance,Bakery,23.04
Vaseline,Beauty,15.82
Blue Diamond,Dairy,32.34
Hovis,Bakery,55.85
John West,Groceries,36.86
Knorr,Groceries,2.34
Garnier,Beauty,7.25
Gilette,Beauty,54.84
Kelloggs,Groceries,0.60
Steve's Leaves,Fruit and Vegetables,67.17
Muller,Dairy,15.00
Colmans,Groceries,32.26
Florette,Fruit and Vegetables,42.32
Colmans,Groceries,26.82
Blue Diamond,Dairy,1.75
Tropicana,Groceries,41.25
Muller,Dairy,27.47
Hartleys,Groceries,2.28
Walkers,Groceries,11.73
Blue Diamond,Dairy,96.65
Denhay,Fresh Meat,15.68
Lurpak,Dairy,27.82
Hovis,Bakery,9.48
Denhay,Fresh Meat,33.61
Walkers,Groceries,91.86
Richmond,Fresh Meat,22.68
New Farm,Fruit and Vegetables,3.23
Gu,Groceries,55.22
Delifrance,Bakery,1.19
Gressingham,Fresh Meat,12.69
Andrew,Groceries,109.75
Rowse,Groceries,6.58
Butchers,Pet,84.77
Activia,Dairy,10.67
Finish,Cleaning,71.70
Roberts,Bakery,35.66
Knorr,Groceries,29.25
Loreal,Beauty,39.58
Tropicana,Groceries,17.05
Fairy,Cleaning,52.94
Denhay,Fresh Meat,2.86
Cravendale,Dairy,67.60
Kleenex,Healthcare,30.75
Muller,Dairy,2.00
Delifrance,Bakery,14.23
Florette,Fruit and Vegetables,20.59
Pedigree,Pet,57.51
Gilette,Beauty,114.31
Lurpak,Dairy,8.70
Delifrance,Bakery,62.94
Danish,Fresh Meat,16.02
Cathedral City,Groceries,90.54
Muddy Boots,Fresh Meat,28.38
Bakers,Pet,6.25
Heinz,Groceries,15.53
John West,Groceries,26.32
Dave's Dairy,Dairy,49.68
Cathedral City,Groceries,92.06
Heinz,Groceries,44.39
Hovis,Bakery,59.54
Remington,Beauty,59.06
Steve's Leaves,Fruit and Vegetables,78.55
Vaseline,Beauty,123.02
New Farm,Fruit and Vegetables,1.28
Muddy Boots,Fresh Meat,4.84
Andrew,Groceries,39.61
Lurpak,Dairy,20.14
Butchers,Pet,57.93
Colgate,Healthcare,87.50
New Farm,Fruit and Vegetables,4.72
Kleenex,Healthcare,103.45
Pedigree,Pet,27.98
Cathedral City,Groceries,48.74
Vanish,Cleaning,25.54
Butchers,Pet,36.49
Steve's Leaves,Fruit and Vegetables,13.89
Felix,Pet,4.31
Heinz,Groceries,55.65
Florette,Fruit and Vegetables,0.94
Vaseline,Beauty,57.16
Gilette,Beauty,83.49
Heinz,Groceries,130.67
Heinz,Groceries,10.87
Cravendale,Dairy,27.00
Vanish,Cleaning,18.78
John West,Groceries,0.17
Gressingham,Fresh Meat,62.44
Gilette,Beauty,34.16
Pedigree,Pet,14.16
Hovis,Bakery,0.82
Weston Veg,Fruit and Vegetables,0.22
Butchers,Pet,79.08
High Farm,Fruit and Vegetables,40.19
Gilette,Beauty,84.04
Roberts,Bakery,8.49
Finish,Cleaning,21.49
Colgate,Healthcare,1.10
Richmond,Fresh Meat,112.85
Hovis,Bakery,0.14
Vanish,Cleaning,19.97
Muller,Dairy,116.96
Kleenex,Healthcare,11.44
Vanish,Cleaning,68.41
Steve's Leaves,Fruit and Vegetables,6.30
Bakers,Pet,0.12
Lurpak,Dairy,35.08
Simple,Beauty,33.88
Denhay,Fresh Meat,0.99
John West,Groceries,12.13
Colgate,Healthcare,48.82
Danish,Fresh Meat,69.93
Go Cat,Pet,29.30
Heinz,Groceries,110.48
Vaseline,Beauty,2.56
Steve's Leaves,Fruit and Vegetables,70.92
Knorr,Groceries,11.37
Butchers,Pet,21.14
Lurpak,Dairy,0.70
Florette,Fruit and Vegetables,89.94
Activia,Dairy,105.87
Tropicana,Groceries,2.86
Kelloggs,Groceries,36.31
Dave's Dairy,Dairy,124.92
Knorr,Groceries,99.14
New Farm,Fruit and Vegetables,5.36
Gressingham,Fresh Meat,23.49
Weston Veg,Fruit and Vegetables,17.99
Weston Veg,Fruit and Vegetables,8.23
Hovis,Bakery,12.96
Finish,Cleaning,17.06
Gilette,Beauty,36.10
Walkers,Groceries,93.30
Pedigree,Pet,59.65
Fairy,Cleaning,11.86
Muddy Boots,Fresh Meat,64.62
Weston Veg,Fruit and Vegetables,9.90
Pedigree,Pet,32.18
Flora,Dairy,33.34
Andrew,Groceries,105.40
Danish,Fresh Meat,71.40
Felix,Pet,14.26
Weston Veg,Fruit and Vegetables,19.59
Garnier,Beauty,10.85
Finish,Cleaning,41.56
Surf,Cleaning,97.83
Knorr,Groceries,52.89
New Farm,Fruit and Vegetables,105.37
Loreal,Beauty,79.95
Gressingham,Fresh Meat,82.63
Remington,Beauty,17.51
Lurpak,Dairy,67.40
Weston Veg,Fruit and Vegetables,42.86
New Farm,Fruit and Vegetables,24.56
Loreal,Beauty,4.33
Muddy Boots,Fresh Meat,8.08
Vanish,Cleaning,54.59
Felix,Pet,6.03
Colgate,Healthcare,6.17
Hartleys,Groceries,30.98
Heinz,Groceries,28.29
John West,Groceries,55.22
Tropicana,Groceries,52.42
Weston Veg,Fruit and Vegetables,7.94
Knorr,Groceries,117.12
Bold,Cleaning,7.06
Activia,Dairy,27.79
Vanish,Cleaning,71.63
Andrew,Groceries,40.77
Sheba,Pet,29.83
Gu,Groceries,7.74
Gressingham,Fresh Meat,14.87
Rowse,Groceries,73.35
Surf,Cleaning,58.55
Activia,Dairy,12.18
Simple,Beauty,25.00
New Farm,Fruit and Vegetables,43.30
Florette,Fruit and Vegetables,23.15
Richmond,Fresh Meat,55.14
Go Cat,Pet,5.15
Denhay,Fresh Meat,7.78
Gressingham,Fresh Meat,65.96
Roberts,Bakery,13.03
Rowse,Groceries,47.59
Go Cat,Pet,18.14
Garnier,Beauty,49.04
Roberts,Bakery,31.79
Remington,Beauty,64.27
Muddy Boots,Fresh Meat,98.80
Danish,Fresh Meat,23.95
Surf,Cleaning,70.53
Kleenex,Healthcare,51.48
Knorr,Groceries,19.31
Kelloggs,Groceries,61.62
Activia,Dairy,94.06
Delifrance,Bakery,82.37
Florette,Fruit and Vegetables,100.19
Loreal,Beauty,77.94
Weston Veg,Fruit and Vegetables,70.95
Flora,Dairy,2.25
Hartleys,Groceries,48.10
Dave's Dairy,Dairy,0.64
Pedigree,Pet,34.91
Vaseline,Beauty,10.49
Roberts,Bakery,4.72
Andrew,Groceries,60.79
Delifrance,Bakery,11.43
Cathedral City,Groceries,13.99
Tropicana,Groceries,9.07
Hartleys,Groceries,9.96
Butchers,Pet,69.52
Tropicana,Groceries,40.63
Kleenex,Healthcare,10.35
Activia,Dairy,16.08
Gressingham,Fresh Meat,12.71
Dave's Dairy,Dairy,3.81
Florette,Fruit and Vegetables,11.53
Garnier,Beauty,12.21
Garnier,Beauty,1.88
Hartleys,Groceries,68.08
Go Cat,Pet,4.73
Dave's Dairy,Dairy,19.69
Florette,Fruit and Vegetables,13.48
Muller,Dairy,65.75
Heinz,Groceries,26.03
Hartleys,Groceries,103.25
Simple,Beauty,13.30
Activia,Dairy,1.53
Sheba,Pet,75.64
Hovis,Bakery,11.36
Florette,Fruit and Vegetables,62.49
Sheba,Pet,24.60
Gressingham,Fresh Meat,28.64
Loreal,Beauty,11.46
Go Cat,Pet,1.76
Rowse,Groceries,0.99
Hartleys,Groceries,31.47
Remington,Beauty,10.28
Steve's Leaves,Fruit and Vegetables,0.13
Warburtons,Bakery,40.60
Warburtons,Bakery,2.52
Butchers,Pet,3.08
Danish,Fresh Meat,7.61
Gu,Groceries,49.11
Knorr,Groceries,44.82
Loreal,Beauty,29.87
Tropicana,Groceries,32.86
Rowse,Groceries,63.10
Simple,Beauty,11.17
New Farm,Fruit and Vegetables,36.66
Simple,Beauty,86.50
Tropicana,Groceries,9.94
Sheba,Pet,112.69
Butchers,Pet,87.03
Dave's Dairy,Dairy,25.75
Tropicana,Groceries,5.16
Pedigree,Pet,6.28
Bakers,Pet,7.39
Vanish,Cleaning,71.51
Colmans,Groceries,84.13
Danish,Fresh Meat,67.37
Kleenex,Healthcare,29.62
Richmond,Fresh Meat,17.78
Rowse,Groceries,59.35
Kleenex,Healthcare,22.52
Vaseline,Beauty,44.88
Delifrance,Bakery,2.05
Steve's Leaves,Fruit and Vegetables,88.55
Activia,Dairy,42.20
Walkers,Groceries,43.89
Danish,Fresh Meat,28.62
Danish,Fresh Meat,25.14
Gilette,Beauty,29.47
Garnier,Beauty,27.68
Sheba,Pet,22.32
Colgate,Healthcare,43.95
Denhay,Fresh Meat,50.39
Vanish,Cleaning,20.46
Steve's Leaves,Fruit and Vegetables,39.19
Danish,Fresh Meat,97.75
Danish,Fresh Meat,65.35
Knorr,Groceries,87.23
Rowse,Groceries,26.26
New Farm,Fruit and Vegetables,2.36
High Farm,Fruit and Vegetables,4.36
Flora,Dairy,49.06
Cathedral City,Groceries,0.56
Gilette,Beauty,1.65
Felix,Pet,23.04
Blue Diamond,Dairy,29.82
Colmans,Groceries,4.43
Heinz,Groceries,6.83
Flora,Dairy,42.34
Cathedral City,Groceries,69.66
Bold,Cleaning,42.28
Richmond,Fresh Meat,4.34
Activia,Dairy,23.83
Kleenex,Healthcare,18.41
Muddy Boots,Fresh Meat,83.32
Vanish,Cleaning,18.17
Kleenex,Healthcare,29.14
Muller,Dairy,16.70
Knorr,Groceries,44.05
Andrew,Groceries,18.00
Vaseline,Beauty,0.00
Simple,Beauty,43.93
Surf,Cleaning,38.14
Colgate,Healthcare,4.80
Gressingham,Fresh Meat,27.87
High Farm,Fruit and Vegetables,2.63
Felix,Pet,26.05
Simple,Beauty,59.63
Steve's Leaves,Fruit and Vegetables,53.08
Surf,Cleaning,79.50
Knorr,Groceries,14.51
Gu,Groceries,58.00
Kelloggs,Groceries,54.26
Denhay,Fresh Meat,62.02
Heinz,Groceries,38.77
Colgate,Healthcare,27.46
Lurpak,Dairy,27.82
Pedigree,Pet,15.78
Danish,Fresh Meat,48.21
High Farm,Fruit and Vegetables,55.08
Colgate,Healthcare,50.91
Gu,Groceries,85.58
Lurpak,Dairy,34.74
New Farm,Fruit and Vegetables,11.44
Hartleys,Groceries,112.81
Pedigree,Pet,6.31
Muller,Dairy,12.38
Kelloggs,Groceries,89.62
Rowse,Groceries,56.43
Tropicana,Groceries,50.40
Kleenex,Healthcare,23.71
Go Cat,Pet,111.68
Gressingham,Fresh Meat,32.18
Flora,Dairy,64.44
Muddy Boots,Fresh Meat,36.29
Felix,Pet,9.65
Flora,Dairy,13.27
Delifrance,Bakery,13.02
Fairy,Cleaning,1.25
Steve's Leaves,Fruit and Vegetables,52.20
Felix,Pet,10.97
Blue Diamond,Dairy,59.27
Simple,Beauty,16.36
Sheba,Pet,53.87
Vaseline,Beauty,54.74
Hovis,Bakery,13.86
Delifrance,Bakery,45.70
Tropicana,Groceries,46.21
Muddy Boots,Fresh Meat,8.42
Cathedral City,Groceries,37.85
Pedigree,Pet,57.70
Danish,Fresh Meat,57.49
Felix,Pet,13.48
Knorr,Groceries,24.92
Surf,Cleaning,29.84
Colgate,Healthcare,2.39
Kelloggs,Groceries,30.50
Lurpak,Dairy,2.75
Delifrance,Bakery,98.82
Muller,Dairy,64.61
Colmans,Groceries,7.01
New Farm,Fruit and Vegetables,3.11
Blue Diamond,Dairy,9.37
Colgate,Healthcare,54.81
Delifrance,Bakery,10.25
Simple,Beauty,24.76
Gilette,Beauty,38.19
Felix,Pet,14.74
Richmond,Fresh Meat,6.16
Pedigree,Pet,96.28
Danish,Fresh Meat,9.24
Sheba,Pet,88.35
Blue Diamond,Dairy,8.12
Warburtons,Bakery,70.84
New Farm,Fruit and Vegetables,125.27
Felix,Pet,78.93
Denhay,Fresh Meat,24.02
Florette,Fruit and Vegetables,7.28
Warburtons,Bakery,10.98
Andrew,Groceries,4.08
Colmans,Groceries,28.10
Simple,Beauty,9.22
John West,Groceries,20.80
Bold,Cleaning,27.24
Danish,Fresh Meat,30.14
High Farm,Fruit and Vegetables,67.89
Roberts,Bakery,1.84
Simple,Beauty,121.91
Surf,Cleaning,19.90
High Farm,Fruit and Vegetables,56.73
Gu,Groceries,29.78
Remington,Beauty,74.39
Bakers,Pet,23.75
Cravendale,Dairy,22.33
Denhay,Fresh Meat,32.10
Activia,Dairy,96.81
Bakers,Pet,119.19
Hovis,Bakery,12.25
Muller,Dairy,2.04
Warburtons,Bakery,86.01
Bakers,Pet,15.56
Roberts,Bakery,0.90
Pedigree,Pet,76.39
Blue Diamond,Dairy,20.88
Knorr,Groceries,66.42
Butchers,Pet,11.75
Finish,Cleaning,76.14
Fairy,Cleaning,68.61
Steve's Leaves,Fruit and Vegetables,4.81
Simple,Beauty,74.31
Gu,Groceries,54.86
Lurpak,Dairy,10.03
Heinz,Groceries,43.85
Flora,Dairy,11.76
Tropicana,Groceries,3.84
Muller,Dairy,82.44
Blue Diamond,Dairy,117.83
Lurpak,Dairy,82.29
Remington,Beauty,33.96
Dave's Dairy,Dairy,78.80
Gilette,Beauty,90.39
Delifrance,Bakery,41.07
Rowse,Groceries,59.69
Dave's Dairy,Dairy,61.37
Denhay,Fresh Meat,23.26
John West,Groceries,24.74
John West,Groceries,37.35
John West,Groceries,48.87
Richmond,Fresh Meat,93.31
Go Cat,Pet,31.10
Andrew,Groceries,4.00
Florette,Fruit and Vegetables,19.45
Tropicana,Groceries,5.42
Loreal,Beauty,5.13
Go Cat,Pet,0.49
New Farm,Fruit and Vegetables,57.99
Vaseline,Beauty,110.67
Warburtons,Bakery,10.73
John West,Groceries,12.08
Hovis,Bakery,14.42
Gressingham,Fresh Meat,13.62
Knorr,Groceries,17.27
Gu,Groceries,45.28
Kleenex,Healthcare,21.63
Cravendale,Dairy,33.09
Felix,Pet,42.14
Muller,Dairy,65.97
Andrew,Groceries,81.54
Vanish,Cleaning,8.34
High Farm,Fruit and Vegetables,3.25
Simple,Beauty,117.97
Hovis,Bakery,9.11
Remington,Beauty,66.39
Steve's Leaves,Fruit and Vegetables,61.76
Dave's Dairy,Dairy,24.75
Dave's Dairy,Dairy,70.69
Richmond,Fresh Meat,71.64
Go Cat,Pet,52.00
Hartleys,Groceries,96.80
Kleenex,Healthcare,6.01
Colgate,Healthcare,4.47
Richmond,Fresh Meat,24.19
Gu,Groceries,3.32
Surf,Cleaning,15.12
Florette,Fruit and Vegetables,6.68
Fairy,Cleaning,32.48
High Farm,Fruit and Vegetables,81.96
Gu,Groceries,21.26
Knorr,Groceries,20.10
Warburtons,Bakery,44.40
Loreal,Beauty,104.74
Lurpak,Dairy,56.97
Gressingham,Fresh Meat,28.56
Activia,Dairy,5.08
Pedigree,Pet,8.99
Bold,Cleaning,15.06
Kelloggs,Groceries,30.43
Hartleys,Groceries,12.19
Andrew,Groceries,71.09
Heinz,Groceries,86.87
Colgate,Healthcare,30.32
Bold,Cleaning,24.81
Weston Veg,Fruit and Vegetables,80.86
Cravendale,Dairy,55.92
Delifrance,Bakery,57.43
Bold,Cleaning,10.38
Kelloggs,Groceries,14.64
Denhay,Fresh Meat,3.05
Cravendale,Dairy,70.95
Danish,Fresh Meat,35.14
Roberts,Bakery,1.35
Remington,Beauty,84.69
Colmans,Groceries,4.30
Bold,Cleaning,7.30
Pedigree,Pet,62.26
Muddy Boots,Fresh Meat,47.64
Knorr,Groceries,13.72
Finish,Cleaning,112.27
Go Cat,Pet,5.74
John West,Groceries,80.72
Richmond,Fresh Meat,34.37
Gilette,Beauty,19.59
Butchers,Pet,3.66
Cravendale,Dairy,11.91
Garnier,Beauty,62.97
Blue Diamond,Dairy,14.44
Fairy,Cleaning,103.26
Colmans,Groceries,41.31
Florette,Fruit and Vegetables,19.25
Loreal,Beauty,25.47
Go Cat,Pet,46.39
Fairy,Cleaning,58.37
Danish,Fresh Meat,10.63
Finish,Cleaning,12.70
Kleenex,Healthcare,64.79
Lurpak,Dairy,18.30
Warburtons,Bakery,0.95
Florette,Fruit and Vegetables,2.01
Hartleys,Groceries,75.19
Cathedral City,Groceries,39.10
Kelloggs,Groceries,19.11
Hartleys,Groceries,63.56
Muddy Boots,Fresh Meat,4.32
Vaseline,Beauty,43.30
Bold,Cleaning,88.92
Heinz,Groceries,3.34
Lurpak,Dairy,24.65
Muddy Boots,Fresh Meat,5.90
Colmans,Groceries,20.94
Remington,Beauty,116.30
Butchers,Pet,55.43
New Farm,Fruit and Vegetables,31.51
Hartleys,Groceries,92.50
Colgate,Healthcare,119.35
Colgate,Healthcare,8.80
Muller,Dairy,2.62
Bold,Cleaning,73.94
Bakers,Pet,26.34
Vanish,Cleaning,13.43
Felix,Pet,35.55
Danish,Fresh Meat,68.95
Cathedral City,Groceries,22.40
Danish,Fresh Meat,8.06
Cathedral City,Groceries,3.93
Hovis,Bakery,3.34
Warburtons,Bakery,100.91
Walkers,Groceries,10.82
Kleenex,Healthcare,18.68
Warburtons,Bakery,3.17
Danish,Fresh Meat,23.05
Walkers,Groceries,45.00
Hovis,Bakery,7.84
Roberts,Bakery,1.01
Loreal,Beauty,2.41
Florette,Fruit and Vegetables,18.00
Muller,Dairy,67.53
Bold,Cleaning,19.92
Surf,Cleaning,92.03
Kleenex,Healthcare,56.13
Florette,Fruit and Vegetables,14.65
Fairy,Cleaning,30.78
New Farm,Fruit and Vegetables,74.14
Blue Diamond,Dairy,43.49
Butchers,Pet,94.42
Butchers,Pet,93.76
Tropicana,Groceries,50.10
Sheba,Pet,34.49
Blue Diamond,Dairy,37.66
