Felix,Pet,9.69
Remington,Beauty,13.44
New Farm,Fruit and Vegetables,36.44
Lurpak,Dairy,38.91
Bold,Cleaning,78.68
Rowse,Groceries,26.21
Surf,Cleaning,75.28
Hartleys,Groceries,96.92
Flora,Dairy,134.46
Bold,Cleaning,70.60
Bold,Cleaning,9.96
Butchers,Pet,33.79
Bakers,Pet,83.30
Colgate,Healthcare,104.65
Dave's Dairy,Dairy,3.23
Go Cat,Pet,49.04
Gu,Groceries,38.82
Gu,Groceries,46.74
Richmond,Fresh Meat,5.74
Cravendale,Dairy,67.60
Knorr,Groceries,10.79
Florette,Fruit and Vegetables,16.62
Garnier,Beauty,28.03
Warburtons,Bakery,96.98
Rowse,Groceries,35.19
Colgate,Healthcare,1.06
Fairy,Cleaning,27.75
New Farm,Fruit and Vegetables,8.76
New Farm,Fruit and Vegetables,5.77
Richmond,Fresh Meat,32.43
High Farm,Fruit and Vegetables,20.90
Simple,Beauty,136.29
Muller,Dairy,11.74
Blue Diamond,Dairy,111.68
Colmans,Groceries,29.69
Florette,Fruit and Vegetables,25.53
Richmond,Fresh Meat,17.37
Flora,Dairy,12.32
Tropicana,Groceries,107.93
Kelloggs,Groceries,5.08
Richmond,Fresh Meat,10.64
Cathedral City,Groceries,84.31
Sheba,Pet,32.53
Rowse,Groceries,66.77
Vaseline,Beauty,80.28
Gu,Groceries,14.51
Cathedral City,Groceries,33.14
High Farm,Fruit and Vegetables,38.85
Cathedral City,Groceries,1.26
Kleenex,Healthcare,0.46
Simple,Beauty,74.68
Muller,Dairy,88.30
Hovis,Bakery,12.58
Warburtons,Bakery,35.33
Lurpak,Dairy,8.61
Roberts,Bakery,22.53
Lurpak,Dairy,76.25
Garnier,Beauty,5.12
Danish,Fresh Meat,8.60
Gu,Groceries,0.64
Hartleys,Groceries,25.52
Andrew,Groceries,65.21
Garnier,Beauty,39.93
Garnier,Beauty,26.60
Kleenex,Healthcare,13.73
Muddy Boots,Fresh Meat,64.94
Delifrance,Bakery,80.31
Surf,Cleaning,40.93
Loreal,Beauty,11.11
Finish,Cleaning,35.07
Steve's Leaves,Fruit and Vegetables,26.01
Finish,Cleaning,22.04
Muddy Boots,Fresh Meat,40.77
Colmans,Groceries,2.05
Vanish,Cleaning,52.94
Felix,Pet,19.01
Colmans,Groceries,135.69
New Farm,Fruit and Vegetables,11.23
Colgate,Healthcare,15.79
Heinz,Groceries,5.00
Fairy,Cleaning,36.84
Rowse,Groceries,25.03
Hartleys,Groceries,48.06
Go Cat,Pet,0.46
Danish,Fresh Meat,67.72
Steve's Leaves,Fruit and Vegetables,3.98
Richmond,Fresh Meat,41.56
Roberts,Bakery,30.07
High Farm,Fruit and Vegetables,12.95
Heinz,Groceries,19.05
Florette,Fruit and Vegetables,30.44
Vanish,Cleaning,87.47
John West,Groceries,44.58
Cathedral City,Groceries,16.05
Richmond,Fresh Meat,66.45
Dave's Dairy,Dairy,43.70
Steve's Leaves,Fruit and Vegetables,10.91
Blue Diamond,Dairy,13.31
Hartleys,Groceries,9.33
Dave's Dairy,Dairy,7.37
Garnier,Beauty,56.55
Vaseline,Beauty,4.06
Heinz,Groceries,58.66
Felix,Pet,0.97
Cravendale,Dairy,34.55
Vaseline,Beauty,40.00
Sheba,Pet,75.52
Bakers,Pet,48.11
Roberts,Bakery,99.25
John West,Groceries,68.29
Fairy,Cleaning,84.03
Kelloggs,Groceries,4.79
Delifrance,Bakery,32.53
Butchers,Pet,7.63
Rowse,Groceries,59.89
Vaseline,Beauty,3.11
Weston Veg,Fruit and Vegetables,93.19
Fairy,Cleaning,68.52
Kleenex,Healthcare,8.05
Bakers,Pet,39.43
High Farm,Fruit and Vegetables,40.92
Andrew,Groceries,8.68
Vanish,Cleaning,57.86
Activia,Dairy,62.60
Surf,Cleaning,0.22
Dave's Dairy,Dairy,15.61
Knorr,Groceries,30.16
Kleenex,Healthcare,3.48
Dave's Dairy,Dairy,14.97
Delifrance,Bakery,87.13
Knorr,Groceries,6.12
Sheba,Pet,12.62
Bold,Cleaning,12.54
Weston Veg,Fruit and Vegetables,40.35
Surf,Cleaning,68.74
Kleenex,Healthcare,107.96
Finish,Cleaning,7.16
Florette,Fruit and Vegetables,40.09
Surf,Cleaning,37.31
Fairy,Cleaning,42.41
Delifrance,Bakery,55.64
Danish,Fresh Meat,51.54
Colmans,Groceries,53.02
Sheba,Pet,23.45
Colmans,Groceries,100.66
Roberts,Bakery,77.75
Weston Veg,Fruit and Vegetables,1.94
Flora,Dairy,70.37
Pedigree,Pet,72.26
Dave's Dairy,Dairy,28.70
Richmond,Fresh Meat,1.31
Garnier,Beauty,1.28
Lurpak,Dairy,11.47
Delifrance,Bakery,7.39
Hovis,Bakery,60.77
Walkers,Groceries,32.06
Blue Diamond,Dairy,0.91
Hartleys,Groceries,7.95
Remington,Beauty,101.01
Danish,Fresh Meat,15.87
Gilette,Beauty,29.48
Gilette,Beauty,22.55
Fairy,Cleaning,22.58
Lurpak,Dairy,19.64
Kleenex,Healthcare,2.22
Pedigree,Pet,13.43
Knorr,Groceries,35.40
Delifrance,Bakery,4.73
John West,Groceries,28.35
Denhay,Fresh Meat,60.49
Gressingham,Fresh Meat,62.54
Loreal,Beauty,6.17
Gilette,Beauty,25.89
Fairy,Cleaning,5.24
Tropicana,Groceries,116.98
Activia,Dairy,27.02
Bold,Cleaning,51.34
Delifrance,Bakery,44.89
Fairy,Cleaning,93.34
Loreal,Beauty,47.31
Roberts,Bakery,45.95
Denhay,Fresh Meat,66.66
Lurpak,Dairy,6.04
Bold,Cleaning,102.25
Hovis,Bakery,1.58
Loreal,Beauty,135.59
Hovis,Bakery,116.74
Walkers,Groceries,9.24
Gilette,Beauty,1.07
Delifrance,Bakery,17.48
Richmond,Fresh Meat,85.28
Richmond,Fresh Meat,5.19
Kleenex,Healthcare,7.23
Walkers,Groceries,0.12
Surf,Cleaning,109.90
Pedigree,Pet,108.30
Kleenex,Healthcare,23.73
Muller,Dairy,5.80
Bakers,Pet,0.87
Kleenex,Healthcare,91.23
Vanish,Cleaning,35.08
Tropicana,Groceries,12.53
Vaseline,Beauty,25.96
Sheba,Pet,99.45
Cravendale,Dairy,12.69
Danish,Fresh Meat,41.62
New Farm,Fruit and Vegetables,5.86
Remington,Beauty,60.44
Kelloggs,Groceries,17.41
Roberts,Bakery,2.18
Gressingham,Fresh Meat,23.93
Muller,Dairy,28.78
Lurpak,Dairy,26.17
Florette,Fruit and Vegetables,61.46
Remington,Beauty,27.02
Hovis,Bakery,6.91
Go Cat,Pet,66.70
Florette,Fruit and Vegetables,7.22
Andrew,Groceries,3.13
Dave's Dairy,Dairy,58.67
Finish,Cleaning,25.50
New Farm,Fruit and Vegetables,100.98
Rowse,Groceries,69.61
Fairy,Cleaning,4.12
Cathedral City,Groceries,48.24
Hartleys,Groceries,3.98
High Farm,Fruit and Vegetables,20.42
Cravendale,Dairy,13.11
Cravendale,Dairy,69.15
High Farm,Fruit and Vegetables,18.76
Warburtons,Bakery,5.63
Vaseline,Beauty,0.38
Loreal,Beauty,109.03
Kleenex,Healthcare,10.00
Kleenex,Healthcare,36.49
Flora,Dairy,20.67
New Farm,Fruit and Vegetables,21.86
Gressingham,Fresh Meat,1.76
Knorr,Groceries,43.15
Heinz,Groceries,32.76
Danish,Fresh Meat,25.85
Gressingham,Fresh Meat,3.81
Hartleys,Groceries,7.10
High Farm,Fruit and Vegetables,4.28
Roberts,Bakery,46.29
Heinz,Groceries,2.48
Bold,Cleaning,43.86
Hartleys,Groceries,81.15
Hovis,Bakery,14.95
Gu,Groceries,20.56
Muller,Dairy,7.36
Bold,Cleaning,25.96
Fairy,Cleaning,4.21
Rowse,Groceries,46.17
Vanish,Cleaning,1.97
Walkers,Groceries,48.83
Muller,Dairy,23.40
Roberts,Bakery,35.18
Flora,Dairy,11.03
Cathedral City,Groceries,18.97
Loreal,Beauty,12.19
John West,Groceries,11.73
Richmond,Fresh Meat,41.07
Heinz,Groceries,69.03
Garnier,Beauty,83.63
Bold,Cleaning,22.76
Hovis,Bakery,3.76
New Farm,Fruit and Vegetables,56.73
Bold,Cleaning,51.70
Lurpak,Dairy,7.35
Garnier,Beauty,30.49
Danish,Fresh Meat,19.78
Kelloggs,Groceries,55.42
Hovis,Bakery,3.55
Garnier,Beauty,65.96
Sheba,Pet,23.20
Bakers,Pet,9.17
New Farm,Fruit and Vegetables,97.96
Felix,Pet,67.97
Go Cat,Pet,1.88
Weston Veg,Fruit and Vegetables,13.42
Cathedral City,Groceries,0.45
Colmans,Groceries,7.33
Hovis,Bakery,11.56
Finish,Cleaning,0.83
Colgate,Healthcare,4.19
Felix,Pet,21.35
Cathedral City,Groceries,46.29
Roberts,Bakery,49.67
Lurpak,Dairy,3.83
Danish,Fresh Meat,41.79
Warburtons,Bakery,11.00
Vanish,Cleaning,93.94
Fairy,Cleaning,13.07
Walkers,Groceries,40.16
Felix,Pet,108.66
Muddy Boots,Fresh Meat,53.04
Gu,Groceries,67.05
Denhay,Fresh Meat,9.56
Knorr,Groceries,51.01
