Denhay,Fresh Meat,57.67
Denhay,Fresh Meat,10.52
Cathedral City,Groceries,113.52
Tropicana,Groceries,10.02
Andrew,Groceries,34.78
Activia,Dairy,26.36
Vanish,Cleaning,20.27
Hartleys,Groceries,69.53
High Farm,Fruit and Vegetables,4.43
Colmans,Groceries,62.62
Heinz,Groceries,90.93
High Farm,Fruit and Vegetables,25.73
Loreal,Beauty,90.63
Danish,Fresh Meat,65.62
Fairy,Cleaning,2.75
John West,Groceries,19.15
Sheba,Pet,15.64
Kleenex,Healthcare,21.48
Kleenex,Healthcare,18.38
Gu,Groceries,5.34
Gressingham,Fresh Meat,21.24
Knorr,Groceries,6.34
Vanish,Cleaning,0.33
Walkers,Groceries,38.96
Hartleys,Groceries,80.34
Bold,Cleaning,16.53
Gu,Groceries,30.02
Roberts,Bakery,30.67
Kelloggs,Groceries,33.01
Weston Veg,Fruit and Vegetables,5.46
Tropicana,Groceries,36.94
Cravendale,Dairy,89.26
Dave's Dairy,Dairy,11.65
Surf,Cleaning,0.85
Bakers,Pet,91.20
Go Cat,Pet,76.91
Cravendale,Dairy,8.70
Muddy Boots,Fresh Meat,119.01
Bakers,Pet,49.54
Dave's Dairy,Dairy,9.34
Tropicana,Groceries,2.64
Vaseline,Beauty,1.54
Loreal,Beauty,5.98
Kelloggs,Groceries,0.82
Kelloggs,Groceries,97.58
Kelloggs,Groceries,41.66
Muller,Dairy,37.39
Blue Diamond,Dairy,104.85
Gilette,Beauty,23.46
Fairy,Cleaning,120.45
Flora,Dairy,0.06
Felix,Pet,62.38
Denhay,Fresh Meat,88.39
Roberts,Bakery,55.72
Sheba,Pet,11.28
Delifrance,Bakery,12.51
Cathedral City,Groceries,41.73
Lurpak,Dairy,114.75
Lurpak,Dairy,21.27
Warburtons,Bakery,2.63
Hartleys,Groceries,26.51
Go Cat,Pet,98.67
Danish,Fresh Meat,19.92
Bakers,Pet,18.87
Danish,Fresh Meat,56.12
Cathedral City,Groceries,32.29
Bakers,Pet,54.48
Pedigree,Pet,11.38
Surf,Cleaning,4.78
Colmans,Groceries,1.22
John West,Groceries,87.55
Richmond,Fresh Meat,57.68
Vanish,Cleaning,5.30
Flora,Dairy,10.10
Dave's Dairy,Dairy,18.57
Bakers,Pet,60.94
Garnier,Beauty,51.78
Walkers,Groceries,6.14
Kleenex,Healthcare,56.52
Heinz,Groceries,9.12
Activia,Dairy,18.15
Weston Veg,Fruit and Vegetables,16.04
Butchers,Pet,2.07
Tropicana,Groceries,67.56
John West,Groceries,53.72
Danish,Fresh Meat,2.40
Lurpak,Dairy,84.52
John West,Groceries,19.29
Surf,Cleaning,22.31
Hartleys,Groceries,44.20
Knorr,Groceries,54.55
Fairy,Cleaning,43.83
Loreal,Beauty,1.76
Vaseline,Beauty,117.53
Florette,Fruit and Vegetables,13.31
Blue Diamond,Dairy,78.33
Remington,Beauty,61.86
Loreal,Beauty,24.03
Kleenex,Healthcare,10.51
Lurpak,Dairy,97.59
Tropicana,Groceries,13.43
Roberts,Bakery,11.88
Heinz,Groceries,13.37
Knorr,Groceries,77.50
Gressingham,Fresh Meat,86.64
Denhay,Fresh Meat,58.72
High Farm,Fruit and Vegetables,108.67
New Farm,Fruit and Vegetables,50.82
Richmond,Fresh Meat,26.36
Hovis,Bakery,1.30
Colgate,Healthcare,38.67
Roberts,Bakery,105.37
Knorr,Groceries,2.02
Garnier,Beauty,47.26
Cathedral City,Groceries,6.20
Denhay,Fresh Meat,16.21
Activia,Dairy,17.12
Muddy Boots,Fresh Meat,58.70
Danish,Fresh Meat,85.49
Dave's Dairy,Dairy,46.64
Danish,Fresh Meat,9.69
Finish,Cleaning,1.10
High Farm,Fruit and Vegetables,108.87
Vaseline,Beauty,66.53
High Farm,Fruit and Vegetables,6.95
Gu,Groceries,16.11
Garnier,Beauty,109.39
Steve's Leaves,Fruit and Vegetables,36.33
Kelloggs,Groceries,5.52
Fairy,Cleaning,7.83
Garnier,Beauty,86.90
Simple,Beauty,11.58
Weston Veg,Fruit and Vegetables,76.26
Butchers,Pet,30.54
Blue Diamond,Dairy,93.10
Florette,Fruit and Vegetables,4.02
Sheba,Pet,28.19
Fairy,Cleaning,41.64
Gressingham,Fresh Meat,15.33
Surf,Cleaning,49.67
Muddy Boots,Fresh Meat,70.00
Hartleys,Groceries,14.67
Dave's Dairy,Dairy,7.63
Roberts,Bakery,7.19
Weston Veg,Fruit and Vegetables,9.03
Kleenex,Healthcare,93.76
Muller,Dairy,55.06
Tropicana,Groceries,77.28
Activia,Dairy,77.37
Surf,Cleaning,9.15
Surf,Cleaning,17.99
Tropicana,Groceries,97.01
Bakers,Pet,3.05
Blue Diamond,Dairy,52.46
Pedigree,Pet,39.57
Steve's Leaves,Fruit and Vegetables,6.40
Gressingham,Fresh Meat,38.49
Cravendale,Dairy,106.72
Colgate,Healthcare,33.01
Hartleys,Groceries,59.04
Kelloggs,Groceries,2.00
Fairy,Cleaning,25.68
Cravendale,Dairy,11.33
Steve's Leaves,Fruit and Vegetables,84.23
Danish,Fresh Meat,93.72
Colmans,Groceries,46.87
Gu,Groceries,11.39
Fairy,Cleaning,30.29
New Farm,Fruit and Vegetables,130.69
Loreal,Beauty,10.06
Kleenex,Healthcare,1.95
High Farm,Fruit and Vegetables,67.68
Knorr,Groceries,43.62
Colgate,Healthcare,116.47
Warburtons,Bakery,70.86
Finish,Cleaning,94.01
Warburtons,Bakery,68.46
Colmans,Groceries,28.46
Gilette,Beauty,66.19
Hartleys,Groceries,10.28
Colmans,Groceries,18.64
Warburtons,Bakery,12.06
Pedigree,Pet,35.80
Go Cat,Pet,0.05
Delifrance,Bakery,8.46
Cravendale,Dairy,40.85
Gu,Groceries,20.75
Walkers,Groceries,0.27
John West,Groceries,22.31
Flora,Dairy,51.33
Simple,Beauty,19.69
Kelloggs,Groceries,80.31
Fairy,Cleaning,47.48
Fairy,Cleaning,22.53
Andrew,Groceries,51.06
Bold,Cleaning,35.68
Surf,Cleaning,20.27
Dave's Dairy,Dairy,8.30
Rowse,Groceries,5.91
Flora,Dairy,93.94
Cravendale,Dairy,9.81
John West,Groceries,43.97
Pedigree,Pet,47.99
Rowse,Groceries,7.44
Dave's Dairy,Dairy,16.33
Gilette,Beauty,74.40
Kelloggs,Groceries,9.40
Sheba,Pet,7.26
Fairy,Cleaning,25.49
Garnier,Beauty,57.03
Flora,Dairy,6.59
Flora,Dairy,40.47
Delifrance,Bakery,93.66
Gu,Groceries,35.85
Cravendale,Dairy,22.00
Walkers,Groceries,42.36
Tropicana,Groceries,44.12
John West,Groceries,17.42
Delifrance,Bakery,72.25
Gressingham,Fresh Meat,1.98
Tropicana,Groceries,46.73
Steve's Leaves,Fruit and Vegetables,2.31
Muddy Boots,Fresh Meat,6.96
Bakers,Pet,117.26
Gilette,Beauty,37.54
Steve's Leaves,Fruit and Vegetables,30.98
Richmond,Fresh Meat,27.75
Delifrance,Bakery,112.73
Remington,Beauty,107.00
Pedigree,Pet,2.30
Muller,Dairy,108.99
Florette,Fruit and Vegetables,44.68
Muddy Boots,Fresh Meat,3.60
Tropicana,Groceries,17.89
Kelloggs,Groceries,36.11
Florette,Fruit and Vegetables,43.76
Hovis,Bakery,37.12
Blue Diamond,Dairy,21.22
Rowse,Groceries,7.89
Surf,Cleaning,22.73
Walkers,Groceries,1.11
Gressingham,Fresh Meat,12.18
Gressingham,Fresh Meat,22.09
Andrew,Groceries,19.15
Knorr,Groceries,20.52
Sheba,Pet,77.54
Gressingham,Fresh Meat,20.22
Gu,Groceries,69.71
Vanish,Cleaning,111.07
Heinz,Groceries,37.65
Delifrance,Bakery,42.42
Walkers,Groceries,3.94
Steve's Leaves,Fruit and Vegetables,2.31
Bakers,Pet,15.68
Tropicana,Groceries,96.24
High Farm,Fruit and Vegetables,28.12
John West,Groceries,18.02
Remington,Beauty,40.19
Flora,Dairy,62.90
Warburtons,Bakery,9.86
Warburtons,Bakery,4.53
Walkers,Groceries,15.03
Kleenex,Healthcare,17.53
Kelloggs,Groceries,32.69
Flora,Dairy,10.35
Gilette,Beauty,36.15
Delifrance,Bakery,11.84
High Farm,Fruit and Vegetables,14.48
Tropicana,Groceries,102.11
Simple,Beauty,33.83
Gu,Groceries,29.16
Walkers,Groceries,37.62
Bakers,Pet,66.31
Vanish,Cleaning,44.00
Steve's Leaves,Fruit and Vegetables,31.08
Remington,Beauty,25.19
Flora,Dairy,20.25
Felix,Pet,10.73
Steve's Leaves,Fruit and Vegetables,77.42
Warburtons,Bakery,2.62
High Farm,Fruit and Vegetables,15.20
Finish,Cleaning,92.94
High Farm,Fruit and Vegetables,22.63
Go Cat,Pet,9.29
Loreal,Beauty,20.60
Colgate,Healthcare,3.06
Blue Diamond,Dairy,90.58
Lurpak,Dairy,53.90
Danish,Fresh Meat,20.03
Cathedral City,Groceries,59.30
Bakers,Pet,84.31
Butchers,Pet,13.85
Gilette,Beauty,8.28
Rowse,Groceries,109.25
Fairy,Cleaning,14.20
Heinz,Groceries,53.12
Simple,Beauty,4.64
Florette,Fruit and Vegetables,17.62
Butchers,Pet,42.16
Muddy Boots,Fresh Meat,14.03
Rowse,Groceries,30.60
Muddy Boots,Fresh Meat,1.61
New Farm,Fruit and Vegetables,26.22
Cravendale,Dairy,22.65
Remington,Beauty,11.94
Heinz,Groceries,12.44
Knorr,Groceries,2.64
Florette,Fruit and Vegetables,13.39
Muller,Dairy,3.65
Muller,Dairy,0.18
Simple,Beauty,2.47
Surf,Cleaning,100.69
Cathedral City,Groceries,40.96
Florette,Fruit and Vegetables,8.79
Knorr,Groceries,16.28
Weston Veg,Fruit and Vegetables,15.52
Gu,Groceries,43.06
Kelloggs,Groceries,73.35
Walkers,Groceries,2.28
Steve's Leaves,Fruit and Vegetables,28.84
Fairy,Cleaning,48.44
Felix,Pet,13.36
Hovis,Bakery,12.23
Kelloggs,Groceries,106.22
Bakers,Pet,25.21
Muddy Boots,Fresh Meat,18.18
Richmond,Fresh Meat,44.14
Lurpak,Dairy,7.69
Colgate,Healthcare,0.84
Lurpak,Dairy,61.23
Colmans,Groceries,21.21
Muller,Dairy,17.14
Cravendale,Dairy,3.32
Garnier,Beauty,12.22
Colmans,Groceries,37.13
Rowse,Groceries,0.71
Fairy,Cleaning,21.56
Heinz,Groceries,95.83
Sheba,Pet,48.05
Knorr,Groceries,45.96
Go Cat,Pet,24.51
Kelloggs,Groceries,66.12
Gu,Groceries,8.36
Flora,Dairy,39.76
Remington,Beauty,21.13
Andrew,Groceries,67.01
Flora,Dairy,55.75
High Farm,Fruit and Vegetables,8.91
Knorr,Groceries,27.10
Weston Veg,Fruit and Vegetables,48.48
Bold,Cleaning,41.15
Florette,Fruit and Vegetables,19.87
Simple,Beauty,8.51
Flora,Dairy,7.18
Fairy,Cleaning,20.43
Bakers,Pet,87.80
Activia,Dairy,18.47
Fairy,Cleaning,14.80
Bakers,Pet,15.49
Tropicana,Groceries,84.62
Lurpak,Dairy,2.04
Kelloggs,Groceries,115.69
Simple,Beauty,75.60
Fairy,Cleaning,12.27
Surf,Cleaning,0.02
Andrew,Groceries,15.00
Remington,Beauty,36.31
Denhay,Fresh Meat,32.32
Walkers,Groceries,1.67
Cravendale,Dairy,85.64
Fairy,Cleaning,2.26
Bakers,Pet,13.19
Denhay,Fresh Meat,15.39
Vaseline,Beauty,91.18
Walkers,Groceries,9.14
Muddy Boots,Fresh Meat,126.00
Blue Diamond,Dairy,34.18
Tropicana,Groceries,51.96
Tropicana,Groceries,51.22
Denhay,Fresh Meat,1.53
Fairy,Cleaning,74.05
Denhay,Fresh Meat,0.43
Gressingham,Fresh Meat,45.64
Hovis,Bakery,37.94
Bakers,Pet,40.16
Surf,Cleaning,41.24
Kelloggs,Groceries,3.26
Vanish,Cleaning,55.02
Kelloggs,Groceries,14.26
Go Cat,Pet,81.79
Blue Diamond,Dairy,0.26
Bold,Cleaning,8.16
Heinz,Groceries,7.14
Heinz,Groceries,19.69
Finish,Cleaning,69.23
Heinz,Groceries,21.82
Florette,Fruit and Vegetables,83.51
Gressingham,Fresh Meat,100.14
Muller,Dairy,87.66
Surf,Cleaning,81.27
Muddy Boots,Fresh Meat,3.23
Steve's Leaves,Fruit and Vegetables,34.73
Roberts,Bakery,36.84
Lurpak,Dairy,48.70
Cathedral City,Groceries,5.76
Denhay,Fresh Meat,62.57
Fairy,Cleaning,0.86
Pedigree,Pet,3.91
Go Cat,Pet,18.33
Bold,Cleaning,65.37
Bold,Cleaning,25.47
Steve's Leaves,Fruit and Vegetables,8.30
Cathedral City,Groceries,136.59
Fairy,Cleaning,117.90
Dave's Dairy,Dairy,6.91
High Farm,Fruit and Vegetables,2.34
Bold,Cleaning,107.39
Colgate,Healthcare,9.09
Steve's Leaves,Fruit and Vegetables,1.15
Gilette,Beauty,103.95
Knorr,Groceries,56.71
Knorr,Groceries,1.17
Colmans,Groceries,1.36
Lurpak,Dairy,9.75
Gu,Groceries,47.33
Delifrance,Bakery,6.21
Cathedral City,Groceries,41.01
Bold,Cleaning,0.08
John West,Groceries,18.48
Cravendale,Dairy,1.01
Finish,Cleaning,2.23
Tropicana,Groceries,1.54
Bold,Cleaning,37.73
Heinz,Groceries,6.43
Hartleys,Groceries,94.23
Richmond,Fresh Meat,11.31
New Farm,Fruit and Vegetables,2.20
Muller,Dairy,46.59
Knorr,Groceries,84.66
Kleenex,Healthcare,95.04
Cravendale,Dairy,43.02
Cathedral City,Groceries,24.93
Muddy Boots,Fresh Meat,37.12
Colmans,Groceries,60.29
Blue Diamond,Dairy,2.58
Delifrance,Bakery,33.12
Warburtons,Bakery,56.84
Loreal,Beauty,16.68
Muddy Boots,Fresh Meat,27.54
Pedigree,Pet,57.14
Loreal,Beauty,4.35
Muller,Dairy,24.91
Walkers,Groceries,47.90
Gressingham,Fresh Meat,62.32
Flora,Dairy,18.74
Remington,Beauty,124.16
Gilette,Beauty,32.78
Fairy,Cleaning,0.50
High Farm,Fruit and Vegetables,20.38
Vaseline,Beauty,8.24
John West,Groceries,11.11
Remington,Beauty,75.14
Garnier,Beauty,1.11
Muddy Boots,Fresh Meat,26.62
Activia,Dairy,13.23
Walkers,Groceries,17.35
Fairy,Cleaning,78.43
Weston Veg,Fruit and Vegetables,75.33
Bold,Cleaning,100.31
Muller,Dairy,2.45
Heinz,Groceries,9.36
Kelloggs,Groceries,62.34
Denhay,Fresh Meat,0.42
Fairy,Cleaning,44.34
Colgate,Healthcare,1.23
Activia,Dairy,13.55
Loreal,Beauty,13.00
Colmans,Groceries,41.55
Finish,Cleaning,9.70
Sheba,Pet,14.89
Blue Diamond,Dairy,29.93
Rowse,Groceries,106.27
Blue Diamond,Dairy,55.56
Danish,Fresh Meat,25.54
Denhay,Fresh Meat,0.27
Richmond,Fresh Meat,21.23
Loreal,Beauty,14.41
Dave's Dairy,Dairy,7.32
Dave's Dairy,Dairy,68.83
Muddy Boots,Fresh Meat,30.24
Fairy,Cleaning,2.29
Delifrance,Bakery,0.73
Loreal,Beauty,10.22
Finish,Cleaning,0.70
Finish,Cleaning,3.05
Gu,Groceries,25.67
Hovis,Bakery,1.90
Surf,Cleaning,9.07
Vaseline,Beauty,8.33
Surf,Cleaning,22.83
Simple,Beauty,117.21
Colmans,Groceries,7.11
Activia,Dairy,37.26
Loreal,Beauty,53.23
