Dave's Dairy,Dairy,50.43
Hartleys,Groceries,8.84
Richmond,Fresh Meat,0.37
Bold,Cleaning,55.42
Go Cat,Pet,0.02
Weston Veg,Fruit and Vegetables,2.88
Dave's Dairy,Dairy,58.90
Rowse,Groceries,44.93
Vaseline,Beauty,14.00
Richmond,Fresh Meat,3.38
Garnier,Beauty,54.11
Remington,Beauty,25.77
Weston Veg,Fruit and Vegetables,83.60
Denhay,Fresh Meat,63.15
Danish,Fresh Meat,26.02
Danish,Fresh Meat,37.34
Garnier,Beauty,0.00
Kleenex,Healthcare,1.43
Delifrance,Bakery,1.29
Butchers,Pet,79.07
Cravendale,Dairy,137.47
Danish,Fresh Meat,52.36
Flora,Dairy,16.86
Pedigree,Pet,79.96
Warburtons,Bakery,71.46
Knorr,Groceries,58.42
Kleenex,Healthcare,9.94
Blue Diamond,Dairy,26.75
Heinz,Groceries,19.19
Bold,Cleaning,30.32
Vaseline,Beauty,70.45
Warburtons,Bakery,40.50
John West,Groceries,0.21
Kleenex,Healthcare,81.09
High Farm,Fruit and Vegetables,0.22
Surf,Cleaning,27.28
High Farm,Fruit and Vegetables,39.15
Hartleys,Groceries,37.02
Sheba,Pet,14.62
Blue Diamond,Dairy,117.97
Vanish,Cleaning,28.28
Bold,Cleaning,55.03
Dave's Dairy,Dairy,61.66
Pedigree,Pet,73.70
Gressingham,Fresh Meat,73.83
Muddy Boots,Fresh Meat,38.34
Warburtons,Bakery,24.21
Fairy,Cleaning,10.27
Andrew,Groceries,6.42
Knorr,Groceries,19.29
Pedigree,Pet,17.48
Surf,Cleaning,104.78
Muller,Dairy,54.54
Surf,Cleaning,32.74
Flora,Dairy,9.25
Steve's Leaves,Fruit and Vegetables,35.28
Walkers,Groceries,75.30
Gu,Groceries,29.57
Florette,Fruit and Vegetables,4.27
Lurpak,Dairy,4.79
Remington,Beauty,40.45
Heinz,Groceries,0.12
John West,Groceries,5.54
Lurpak,Dairy,17.78
Roberts,Bakery,59.92
Cathedral City,Groceries,11.03
Weston Veg,Fruit and Vegetables,86.07
Lurpak,Dairy,7.29
Felix,Pet,15.83
Activia,Dairy,127.73
Cathedral City,Groceries,115.47
Muddy Boots,Fresh Meat,15.64
Florette,Fruit and Vegetables,27.41
Roberts,Bakery,0.25
Flora,Dairy,40.08
Heinz,Groceries,23.75
Activia,Dairy,69.68
Walkers,Groceries,14.74
Pedigree,Pet,24.47
Colmans,Groceries,15.92
John West,Groceries,73.03
Simple,Beauty,28.24
Blue Diamond,Dairy,21.09
Walkers,Groceries,60.11
Vaseline,Beauty,14.77
Hartleys,Groceries,44.92
Hartleys,Groceries,20.98
Gu,Groceries,65.89
Vaseline,Beauty,82.74
Surf,Cleaning,14.77
Warburtons,Bakery,7.14
Danish,Fresh Meat,23.89
Gu,Groceries,17.52
Gu,Groceries,39.62
Gu,Groceries,1.91
Tropicana,Groceries,4.95
Bold,Cleaning,2.56
Finish,Cleaning,29.72
Bold,Cleaning,15.08
Simple,Beauty,20.80
Hartleys,Groceries,4.31
Bakers,Pet,27.82
Dave's Dairy,Dairy,4.68
Finish,Cleaning,8.73
Cathedral City,Groceries,18.68
Loreal,Beauty,0.36
Gu,Groceries,106.69
Flora,Dairy,0.43
Kleenex,Healthcare,69.04
Butchers,Pet,35.66
Andrew,Groceries,40.29
Muddy Boots,Fresh Meat,15.91
Muller,Dairy,65.89
Go Cat,Pet,4.01
Bakers,Pet,121.50
Denhay,Fresh Meat,26.50
Bakers,Pet,3.55
Kleenex,Healthcare,33.78
Muddy Boots,Fresh Meat,6.97
Tropicana,Groceries,13.80
Vanish,Cleaning,79.70
Richmond,Fresh Meat,16.99
Roberts,Bakery,8.31
