Gu,Groceries,13.16
Simple,Beauty,31.11
Cathedral City,Groceries,15.05
Danish,Fresh Meat,141.28
Bold,Cleaning,57.30
Activia,Dairy,2.81
Hartleys,Groceries,25.42
Bold,Cleaning,38.09
Hartleys,Groceries,2.51
Andrew,Groceries,20.86
Cathedral City,Groceries,35.91
Colgate,Healthcare,40.93
Florette,Fruit and Vegetables,14.99
Muller,Dairy,71.95
Vaseline,Beauty,7.99
Garnier,Beauty,18.31
Dave's Dairy,Dairy,24.24
Weston Veg,Fruit and Vegetables,113.46
Lurpak,Dairy,1.90
Go Cat,Pet,30.92
Warburtons,Bakery,72.57
Garnier,Beauty,75.36
Flora,Dairy,29.94
Bold,Cleaning,1.22
Fairy,Cleaning,87.99
Garnier,Beauty,55.47
Danish,Fresh Meat,16.94
Surf,Cleaning,59.02
Florette,Fruit and Vegetables,40.23
Richmond,Fresh Meat,56.33
Remington,Beauty,78.52
Warburtons,Bakery,71.30
Delifrance,Bakery,42.90
Bakers,Pet,94.58
Butchers,Pet,2.67
Surf,Cleaning,2.70
Simple,Beauty,48.16
Colmans,Groceries,110.13
Knorr,Groceries,88.27
Hovis,Bakery,9.37
Hovis,Bakery,57.78
Pedigree,Pet,9.91
Weston Veg,Fruit and Vegetables,18.49
Dave's Dairy,Dairy,76.94
Gu,Groceries,0.22
Hovis,Bakery,60.34
Gu,Groceries,3.62
High Farm,Fruit and Vegetables,76.48
Gu,Groceries,4.97
Felix,Pet,119.51
Delifrance,Bakery,68.07
Kelloggs,Groceries,20.27
Cathedral City,Groceries,0.12
Muller,Dairy,16.86
Surf,Cleaning,57.82
Danish,Fresh Meat,100.73
Bakers,Pet,4.15
Remington,Beauty,47.60
Flora,Dairy,91.95
Simple,Beauty,7.12
Vanish,Cleaning,24.81
Rowse,Groceries,12.02
Vaseline,Beauty,22.97
Pedigree,Pet,15.38
John West,Groceries,92.50
Simple,Beauty,27.26
Muddy Boots,Fresh Meat,14.95
Gressingham,Fresh Meat,6.76
Richmond,Fresh Meat,4.39
Kelloggs,Groceries,87.97
Vanish,Cleaning,94.00
Sheba,Pet,20.06
Remington,Beauty,126.00
