Knorr,Groceries,35.21
Florette,Fruit and Vegetables,58.28
Hovis,Bakery,9.63
Cathedral City,Groceries,7.61
Felix,Pet,5.06
Kelloggs,Groceries,12.96
Rowse,Groceries,47.90
Gressingham,Fresh Meat,12.81
Blue Diamond,Dairy,14.19
Colmans,Groceries,56.29
Heinz,Groceries,17.92
Heinz,Groceries,8.00
Roberts,Bakery,2.25
Andrew,Groceries,9.91
Activia,Dairy,9.03
Richmond,Fresh Meat,6.87
Gressingham,Fresh Meat,100.41
Florette,Fruit and Vegetables,14.86
Muller,Dairy,6.00
Kelloggs,Groceries,69.51
Simple,Beauty,80.37
Muller,Dairy,0.49
Dave's Dairy,Dairy,15.81
Muller,Dairy,33.58
Cathedral City,Groceries,20.13
Gilette,Beauty,44.73
Walkers,Groceries,119.15
Simple,Beauty,29.07
Steve's Leaves,Fruit and Vegetables,42.64
Loreal,Beauty,45.08
Colgate,Healthcare,11.29
Bold,Cleaning,7.94
Sheba,Pet,3.50
Heinz,Groceries,18.20
Vaseline,Beauty,45.89
Hartleys,Groceries,31.86
Finish,Cleaning,92.33
Flora,Dairy,0.13
John West,Groceries,1.69
Florette,Fruit and Vegetables,7.98
Fairy,Cleaning,28.62
Simple,Beauty,65.80
Weston Veg,Fruit and Vegetables,85.55
Andrew,Groceries,3.87
Surf,Cleaning,8.80
Andrew,Groceries,20.36
Simple,Beauty,127.85
Roberts,Bakery,65.93
Walkers,Groceries,9.25
Butchers,Pet,30.91
Fairy,Cleaning,40.71
Pedigree,Pet,70.62
Heinz,Groceries,104.25
Vaseline,Beauty,44.03
Gu,Groceries,12.41
John West,Groceries,108.48
Gu,Groceries,19.95
Danish,Fresh Meat,10.60
Dave's Dairy,Dairy,21.82
Denhay,Fresh Meat,3.08
Activia,Dairy,53.27
Activia,Dairy,113.23
Loreal,Beauty,62.64
Activia,Dairy,19.63
Gilette,Beauty,15.99
Vaseline,Beauty,77.02
Muddy Boots,Fresh Meat,5.07
Kelloggs,Groceries,45.56
Weston Veg,Fruit and Vegetables,72.12
Bakers,Pet,5.73
Knorr,Groceries,10.17
Kelloggs,Groceries,28.07
Knorr,Groceries,20.30
Go Cat,Pet,1.10
Weston Veg,Fruit and Vegetables,79.51
Vanish,Cleaning,35.53
Surf,Cleaning,43.91
Gilette,Beauty,0.84
Cravendale,Dairy,11.57
Muddy Boots,Fresh Meat,20.62
Denhay,Fresh Meat,46.72
Roberts,Bakery,22.31
Surf,Cleaning,116.60
Go Cat,Pet,14.52
Gu,Groceries,4.71
Heinz,Groceries,82.29
Gilette,Beauty,81.20
Steve's Leaves,Fruit and Vegetables,16.98
Sheba,Pet,3.21
Flora,Dairy,47.81
Dave's Dairy,Dairy,15.07
Butchers,Pet,102.23
Weston Veg,Fruit and Vegetables,4.09
Fairy,Cleaning,15.54
Remington,Beauty,103.43
Loreal,Beauty,71.11
Colgate,Healthcare,76.35
Andrew,Groceries,72.75
Lurpak,Dairy,12.34
Warburtons,Bakery,11.10
Hovis,Bakery,10.22
Loreal,Beauty,9.56
Butchers,Pet,21.59
Vanish,Cleaning,61.34
Finish,Cleaning,67.48
Finish,Cleaning,23.10
Bold,Cleaning,66.12
Simple,Beauty,20.96
Bakers,Pet,15.13
Bakers,Pet,7.73
Surf,Cleaning,21.61
Vaseline,Beauty,28.10
Pedigree,Pet,0.60
John West,Groceries,64.70
Dave's Dairy,Dairy,96.56
Hovis,Bakery,57.96
Rowse,Groceries,1.89
Muller,Dairy,81.05
Gu,Groceries,0.46
Andrew,Groceries,69.98
Garnier,Beauty,3.09
Blue Diamond,Dairy,66.27
Butchers,Pet,21.17
Walkers,Groceries,32.19
Denhay,Fresh Meat,16.89
Butchers,Pet,36.29
Denhay,Fresh Meat,32.89
Denhay,Fresh Meat,22.94
Kleenex,Healthcare,61.79
Garnier,Beauty,15.85
Muller,Dairy,26.01
Dave's Dairy,Dairy,35.69
Gu,Groceries,102.20
Bold,Cleaning,18.33
Colgate,Healthcare,33.71
Pedigree,Pet,85.46
Dave's Dairy,Dairy,49.89
John West,Groceries,66.59
Finish,Cleaning,6.26
Steve's Leaves,Fruit and Vegetables,4.10
Vaseline,Beauty,125.19
Cathedral City,Groceries,24.80
Bakers,Pet,16.97
Hartleys,Groceries,34.85
Activia,Dairy,14.84
Delifrance,Bakery,79.17
Gu,Groceries,10.18
Blue Diamond,Dairy,48.17
Cravendale,Dairy,17.99
Surf,Cleaning,10.16
Surf,Cleaning,81.12
Rowse,Groceries,39.78
Flora,Dairy,1.15
Cathedral City,Groceries,66.53
Weston Veg,Fruit and Vegetables,28.22
Vaseline,Beauty,1.64
Lurpak,Dairy,19.86
Colgate,Healthcare,15.96
Garnier,Beauty,19.22
Delifrance,Bakery,18.78
Vanish,Cleaning,6.23
Sheba,Pet,12.01
Richmond,Fresh Meat,17.73
Hartleys,Groceries,71.05
Rowse,Groceries,37.82
Cravendale,Dairy,19.02
Activia,Dairy,30.45
Sheba,Pet,79.16
Roberts,Bakery,35.59
Cathedral City,Groceries,23.12
Heinz,Groceries,28.86
Pedigree,Pet,61.14
Colmans,Groceries,63.56
Steve's Leaves,Fruit and Vegetables,8.93
Delifrance,Bakery,5.53
Steve's Leaves,Fruit and Vegetables,69.98
Richmond,Fresh Meat,48.77
Walkers,Groceries,34.95
Gilette,Beauty,41.11
Vanish,Cleaning,72.25
Denhay,Fresh Meat,62.48
Blue Diamond,Dairy,40.67
Garnier,Beauty,99.81
Gilette,Beauty,44.61
Finish,Cleaning,12.94
Rowse,Groceries,95.16
Sheba,Pet,76.45
Go Cat,Pet,6.97
Flora,Dairy,132.91
Sheba,Pet,113.21
Loreal,Beauty,101.29
Cathedral City,Groceries,24.69
Warburtons,Bakery,19.77
Weston Veg,Fruit and Vegetables,65.61
Heinz,Groceries,0.92
Cathedral City,Groceries,13.19
Hovis,Bakery,42.46
Dave's Dairy,Dairy,96.34
Gilette,Beauty,12.84
Roberts,Bakery,42.52
Andrew,Groceries,0.37
Sheba,Pet,58.72
Gilette,Beauty,34.71
Remington,Beauty,30.74
Weston Veg,Fruit and Vegetables,3.51
Cathedral City,Groceries,30.44
Knorr,Groceries,11.87
Felix,Pet,45.05
Walkers,Groceries,12.00
Sheba,Pet,8.69
Florette,Fruit and Vegetables,138.48
Rowse,Groceries,67.00
Blue Diamond,Dairy,5.66
Andrew,Groceries,2.43
Cravendale,Dairy,128.13
Remington,Beauty,6.31
Denhay,Fresh Meat,44.00
Andrew,Groceries,16.45
Kleenex,Healthcare,40.63
Surf,Cleaning,5.23
Kleenex,Healthcare,4.39
Vaseline,Beauty,48.08
Finish,Cleaning,62.51
John West,Groceries,33.77
Garnier,Beauty,19.47
Simple,Beauty,23.35
Finish,Cleaning,42.16
Vaseline,Beauty,29.51
Colgate,Healthcare,0.18
Butchers,Pet,9.75
Vaseline,Beauty,9.81
Warburtons,Bakery,3.84
Bakers,Pet,19.61
Bold,Cleaning,63.09
Florette,Fruit and Vegetables,32.11
Hartleys,Groceries,7.74
Denhay,Fresh Meat,16.37
Lurpak,Dairy,4.79
Muller,Dairy,11.87
Walkers,Groceries,63.43
Kleenex,Healthcare,58.45
Colgate,Healthcare,15.38
Knorr,Groceries,105.00
Walkers,Groceries,30.12
Surf,Cleaning,0.16
Bakers,Pet,31.69
Dave's Dairy,Dairy,59.67
Sheba,Pet,115.27
Garnier,Beauty,5.30
Fairy,Cleaning,37.02
Felix,Pet,85.90
Dave's Dairy,Dairy,0.63
Gilette,Beauty,48.68
Weston Veg,Fruit and Vegetables,39.24
Roberts,Bakery,117.36
Bakers,Pet,0.19
Danish,Fresh Meat,10.76
Rowse,Groceries,19.80
Activia,Dairy,67.92
Muller,Dairy,8.08
Delifrance,Bakery,33.77
New Farm,Fruit and Vegetables,27.39
Muller,Dairy,128.63
Muddy Boots,Fresh Meat,123.59
Blue Diamond,Dairy,4.03
Simple,Beauty,5.80
Muddy Boots,Fresh Meat,2.31
Walkers,Groceries,50.98
Andrew,Groceries,6.87
Florette,Fruit and Vegetables,65.50
Loreal,Beauty,9.30
Vanish,Cleaning,30.76
Remington,Beauty,71.05
Knorr,Groceries,4.99
Garnier,Beauty,9.64
Gressingham,Fresh Meat,25.45
Colgate,Healthcare,81.37
Lurpak,Dairy,111.30
Roberts,Bakery,31.48
Hartleys,Groceries,3.97
Bold,Cleaning,16.61
Vanish,Cleaning,53.99
Pedigree,Pet,29.89
Kleenex,Healthcare,101.88
Bold,Cleaning,10.79
Activia,Dairy,9.69
Surf,Cleaning,15.98
Garnier,Beauty,18.80
John West,Groceries,40.78
Knorr,Groceries,16.37
Andrew,Groceries,81.40
Surf,Cleaning,111.57
High Farm,Fruit and Vegetables,24.00
Vanish,Cleaning,32.32
Hovis,Bakery,83.30
Tropicana,Groceries,3.92
Felix,Pet,59.02
Rowse,Groceries,13.39
Muller,Dairy,52.59
Cravendale,Dairy,15.18
Delifrance,Bakery,71.73
John West,Groceries,0.93
Gilette,Beauty,130.11
Walkers,Groceries,35.71
Colmans,Groceries,0.10
Rowse,Groceries,77.16
John West,Groceries,19.18
New Farm,Fruit and Vegetables,47.36
Florette,Fruit and Vegetables,60.60
Colgate,Healthcare,33.76
Knorr,Groceries,59.53
Warburtons,Bakery,53.75
Pedigree,Pet,68.78
Surf,Cleaning,7.07
Colgate,Healthcare,9.65
Hovis,Bakery,5.54
Cravendale,Dairy,7.60
Cathedral City,Groceries,5.47
Go Cat,Pet,11.77
Kelloggs,Groceries,36.82
Hartleys,Groceries,11.79
Cravendale,Dairy,87.82
Heinz,Groceries,6.61
Hovis,Bakery,19.58
Muddy Boots,Fresh Meat,0.93
Gilette,Beauty,21.90
Muller,Dairy,23.70
Andrew,Groceries,61.12
John West,Groceries,17.98
Cathedral City,Groceries,45.91
Hartleys,Groceries,62.00
Fairy,Cleaning,46.86
Hovis,Bakery,69.81
New Farm,Fruit and Vegetables,7.47
Finish,Cleaning,14.30
Surf,Cleaning,1.12
Warburtons,Bakery,55.90
Fairy,Cleaning,40.67
Bakers,Pet,10.38
Flora,Dairy,7.72
Delifrance,Bakery,101.63
Pedigree,Pet,17.69
Vanish,Cleaning,10.72
Muddy Boots,Fresh Meat,78.18
Activia,Dairy,8.31
Simple,Beauty,15.08
Surf,Cleaning,0.29
Florette,Fruit and Vegetables,66.71
Weston Veg,Fruit and Vegetables,6.76
Garnier,Beauty,59.28
Tropicana,Groceries,59.74
Hovis,Bakery,10.74
John West,Groceries,97.32
Garnier,Beauty,3.40
Richmond,Fresh Meat,4.79
Lurpak,Dairy,12.53
Kleenex,Healthcare,36.65
Kelloggs,Groceries,5.45
Steve's Leaves,Fruit and Vegetables,8.91
Simple,Beauty,20.60
Garnier,Beauty,59.24
John West,Groceries,106.39
Knorr,Groceries,77.73
Gilette,Beauty,12.48
Roberts,Bakery,0.54
Weston Veg,Fruit and Vegetables,60.19
Andrew,Groceries,49.27
Gressingham,Fresh Meat,3.31
Warburtons,Bakery,16.37
Andrew,Groceries,80.13
Gressingham,Fresh Meat,21.10
Finish,Cleaning,0.68
Sheba,Pet,22.18
Knorr,Groceries,11.52
Simple,Beauty,2.92
Roberts,Bakery,32.41
Heinz,Groceries,28.14
Finish,Cleaning,87.07
Go Cat,Pet,128.36
Activia,Dairy,45.47
Lurpak,Dairy,117.62
Gressingham,Fresh Meat,25.77
Bakers,Pet,57.39
Fairy,Cleaning,25.99
Kelloggs,Groceries,3.47
High Farm,Fruit and Vegetables,9.32
Vaseline,Beauty,9.60
Sheba,Pet,20.57
Gressingham,Fresh Meat,52.81
Florette,Fruit and Vegetables,10.50
Steve's Leaves,Fruit and Vegetables,16.05
John West,Groceries,49.64
Hovis,Bakery,6.74
Felix,Pet,12.73
Muller,Dairy,63.83
Gu,Groceries,35.28
Steve's Leaves,Fruit and Vegetables,68.25
Sheba,Pet,45.40
Bakers,Pet,62.37
Surf,Cleaning,50.55
Surf,Cleaning,0.64
Gu,Groceries,51.01
High Farm,Fruit and Vegetables,54.58
Finish,Cleaning,16.73
Fairy,Cleaning,11.20
Sheba,Pet,19.76
Rowse,Groceries,16.91
Heinz,Groceries,34.18
Walkers,Groceries,36.83
Steve's Leaves,Fruit and Vegetables,74.55
Simple,Beauty,8.73
Knorr,Groceries,11.19
Simple,Beauty,29.09
High Farm,Fruit and Vegetables,10.80
Vaseline,Beauty,3.96
Walkers,Groceries,38.13
Sheba,Pet,97.30
Hartleys,Groceries,47.26
Simple,Beauty,18.86
Pedigree,Pet,6.90
Delifrance,Bakery,92.93
Gilette,Beauty,25.64
Pedigree,Pet,26.02
Knorr,Groceries,94.97
Gressingham,Fresh Meat,23.60
Weston Veg,Fruit and Vegetables,3.40
Richmond,Fresh Meat,46.92
Blue Diamond,Dairy,89.76
Denhay,Fresh Meat,51.98
Lurpak,Dairy,10.67
Garnier,Beauty,54.71
John West,Groceries,15.15
Gilette,Beauty,3.35
Sheba,Pet,10.79
Pedigree,Pet,19.83
Go Cat,Pet,58.66
Pedigree,Pet,59.22
Flora,Dairy,42.72
Butchers,Pet,1.68
Vaseline,Beauty,1.28
Blue Diamond,Dairy,0.55
Cathedral City,Groceries,12.94
Muddy Boots,Fresh Meat,75.54
Hovis,Bakery,61.36
Warburtons,Bakery,1.76
Tropicana,Groceries,14.10
Rowse,Groceries,19.05
Tropicana,Groceries,44.25
Colmans,Groceries,49.41
Cravendale,Dairy,106.21
Remington,Beauty,3.90
Bakers,Pet,7.80
Gressingham,Fresh Meat,38.37
Sheba,Pet,12.28
Dave's Dairy,Dairy,32.07
Vanish,Cleaning,18.81
Dave's Dairy,Dairy,42.58
Muddy Boots,Fresh Meat,47.81
Delifrance,Bakery,6.77
Go Cat,Pet,70.00
Butchers,Pet,33.16
Heinz,Groceries,59.95
Gilette,Beauty,49.91
Flora,Dairy,0.69
