Colgate,Healthcare,24.93
Walkers,Groceries,65.67
Heinz,Groceries,1.68
Loreal,Beauty,1.96
Cathedral City,Groceries,7.95
Go Cat,Pet,80.45
Roberts,Bakery,71.88
Knorr,Groceries,14.12
Andrew,Groceries,19.71
Sheba,Pet,28.85
Pedigree,Pet,21.16
Colgate,Healthcare,65.95
Gressingham,Fresh Meat,83.15
Sheba,Pet,21.01
Dave's Dairy,Dairy,78.60
Tropicana,Groceries,17.07
Activia,Dairy,11.94
Loreal,Beauty,0.70
Kelloggs,Groceries,27.39
Garnier,Beauty,25.66
Weston Veg,Fruit and Vegetables,17.15
Lurpak,Dairy,61.90
Go Cat,Pet,89.50
Gu,Groceries,98.91
Gressingham,Fresh Meat,18.49
Loreal,Beauty,39.55
Muller,Dairy,5.40
Lurpak,Dairy,13.08
Andrew,Groceries,61.95
Muller,Dairy,2.68
Cravendale,Dairy,1.16
Gu,Groceries,20.02
Rowse,Groceries,47.48
Bakers,Pet,11.05
Cathedral City,Groceries,39.40
Knorr,Groceries,32.42
Hartleys,Groceries,39.64
Activia,Dairy,18.99
Walkers,Groceries,5.66
Richmond,Fresh Meat,0.95
Gilette,Beauty,16.20
Cathedral City,Groceries,78.95
Pedigree,Pet,83.54
Cathedral City,Groceries,67.51
Gressingham,Fresh Meat,2.73
Felix,Pet,78.73
Garnier,Beauty,6.65
Felix,Pet,0.68
Loreal,Beauty,101.77
Muller,Dairy,40.37
Warburtons,Bakery,67.65
Remington,Beauty,19.74
New Farm,Fruit and Vegetables,1.22
Walkers,Groceries,40.91
Walkers,Groceries,15.67
Cravendale,Dairy,39.88
New Farm,Fruit and Vegetables,37.96
Colmans,Groceries,20.52
Lurpak,Dairy,1.86
Hartleys,Groceries,101.95
Danish,Fresh Meat,4.09
Vaseline,Beauty,121.81
Delifrance,Bakery,9.99
Felix,Pet,45.95
Roberts,Bakery,90.43
Muller,Dairy,46.21
Garnier,Beauty,22.01
High Farm,Fruit and Vegetables,2.12
Danish,Fresh Meat,117.52
Kleenex,Healthcare,61.45
Delifrance,Bakery,26.40
Dave's Dairy,Dairy,12.38
Roberts,Bakery,15.04
Hovis,Bakery,79.29
Remington,Beauty,64.40
Loreal,Beauty,0.12
Fairy,Cleaning,2.87
Hartleys,Groceries,11.92
Dave's Dairy,Dairy,63.78
Loreal,Beauty,10.62
Tropicana,Groceries,17.21
Weston Veg,Fruit and Vegetables,89.88
Andrew,Groceries,57.62
Loreal,Beauty,41.65
Hartleys,Groceries,7.10
Flora,Dairy,6.00
Roberts,Bakery,81.94
Butchers,Pet,79.43
Remington,Beauty,3.01
Walkers,Groceries,98.70
Rowse,Groceries,8.48
