Florette,Fruit and Vegetables,29.28
Tropicana,Groceries,42.32
New Farm,Fruit and Vegetables,3.98
Gilette,Beauty,28.22
Lurpak,Dairy,28.07
Felix,Pet,59.49
Hartleys,Groceries,93.83
Dave's Dairy,Dairy,77.52
Hovis,Bakery,53.55
Finish,Cleaning,24.82
Gu,Groceries,31.73
Steve's Leaves,Fruit and Vegetables,24.37
Walkers,Groceries,11.70
John West,Groceries,8.90
Colgate,Healthcare,40.79
Lurpak,Dairy,46.46
Vanish,Cleaning,18.32
Denhay,Fresh Meat,122.67
Warburtons,Bakery,38.68
High Farm,Fruit and Vegetables,72.34
Weston Veg,Fruit and Vegetables,5.23
Activia,Dairy,26.56
Bakers,Pet,3.12
Vaseline,Beauty,39.33
Loreal,Beauty,7.35
Florette,Fruit and Vegetables,64.23
Bold,Cleaning,69.57
Cathedral City,Groceries,0.36
Denhay,Fresh Meat,46.59
Kleenex,Healthcare,52.31
Danish,Fresh Meat,79.68
Florette,Fruit and Vegetables,16.24
Gressingham,Fresh Meat,11.64
Delifrance,Bakery,98.44
Hovis,Bakery,67.06
Butchers,Pet,71.00
John West,Groceries,39.98
Andrew,Groceries,55.47
Surf,Cleaning,39.55
Rowse,Groceries,7.98
Hartleys,Groceries,37.92
Colmans,Groceries,10.82
Dave's Dairy,Dairy,96.67
Felix,Pet,5.96
Hartleys,Groceries,34.59
Colmans,Groceries,61.30
Surf,Cleaning,13.94
Muddy Boots,Fresh Meat,104.22
Gu,Groceries,68.13
Colmans,Groceries,4.37
Muller,Dairy,42.84
Walkers,Groceries,33.46
Gilette,Beauty,63.02
Richmond,Fresh Meat,25.52
Pedigree,Pet,12.88
High Farm,Fruit and Vegetables,47.09
Richmond,Fresh Meat,18.83
Weston Veg,Fruit and Vegetables,9.75
Knorr,Groceries,51.50
Muddy Boots,Fresh Meat,71.35
Cathedral City,Groceries,39.48
Delifrance,Bakery,0.84
Kleenex,Healthcare,5.71
Muddy Boots,Fresh Meat,43.37
Delifrance,Bakery,89.34
Felix,Pet,3.75
Dave's Dairy,Dairy,9.45
Kleenex,Healthcare,43.22
Andrew,Groceries,18.16
Muddy Boots,Fresh Meat,82.17
Walkers,Groceries,0.34
Richmond,Fresh Meat,96.45
Loreal,Beauty,63.98
Gressingham,Fresh Meat,19.77
Weston Veg,Fruit and Vegetables,136.07
John West,Groceries,23.30
Lurpak,Dairy,35.73
Loreal,Beauty,30.71
Activia,Dairy,1.90
Richmond,Fresh Meat,76.07
Dave's Dairy,Dairy,55.39
Gu,Groceries,35.74
Go Cat,Pet,18.97
Simple,Beauty,33.74
Florette,Fruit and Vegetables,15.95
Dave's Dairy,Dairy,4.13
Go Cat,Pet,125.42
Danish,Fresh Meat,13.09
Delifrance,Bakery,94.59
Remington,Beauty,3.75
Activia,Dairy,7.06
Activia,Dairy,23.40
Gu,Groceries,24.61
Cravendale,Dairy,21.27
Cravendale,Dairy,75.44
Colgate,Healthcare,71.11
Florette,Fruit and Vegetables,8.17
Steve's Leaves,Fruit and Vegetables,9.87
Go Cat,Pet,38.18
Roberts,Bakery,54.28
Surf,Cleaning,1.95
Rowse,Groceries,9.33
Loreal,Beauty,22.36
Bakers,Pet,4.04
Roberts,Bakery,2.42
Go Cat,Pet,23.76
Steve's Leaves,Fruit and Vegetables,17.42
Gressingham,Fresh Meat,3.65
Rowse,Groceries,7.59
Flora,Dairy,91.83
Delifrance,Bakery,16.05
Hovis,Bakery,4.28
Simple,Beauty,0.63
Hartleys,Groceries,116.41
Bold,Cleaning,102.30
Kleenex,Healthcare,48.74
Muller,Dairy,0.57
Lurpak,Dairy,48.73
Go Cat,Pet,52.06
Vaseline,Beauty,33.94
Felix,Pet,126.31
Finish,Cleaning,4.56
Surf,Cleaning,0.32
Go Cat,Pet,24.21
New Farm,Fruit and Vegetables,134.35
Knorr,Groceries,82.45
Simple,Beauty,21.55
New Farm,Fruit and Vegetables,89.67
Kelloggs,Groceries,25.46
Cathedral City,Groceries,37.41
Vanish,Cleaning,0.65
Gilette,Beauty,116.69
Vaseline,Beauty,3.85
Butchers,Pet,44.65
Butchers,Pet,46.53
Knorr,Groceries,36.30
Finish,Cleaning,74.27
Go Cat,Pet,102.28
Andrew,Groceries,21.90
Denhay,Fresh Meat,26.25
Bold,Cleaning,47.55
Gu,Groceries,22.32
Hovis,Bakery,5.07
Delifrance,Bakery,24.45
Danish,Fresh Meat,13.96
Fairy,Cleaning,63.03
Florette,Fruit and Vegetables,130.02
Go Cat,Pet,65.41
Activia,Dairy,34.93
Warburtons,Bakery,32.47
Rowse,Groceries,4.44
John West,Groceries,20.95
Hartleys,Groceries,36.03
Felix,Pet,4.97
Cravendale,Dairy,21.88
Knorr,Groceries,68.33
Finish,Cleaning,126.82
Surf,Cleaning,26.42
Fairy,Cleaning,96.05
Go Cat,Pet,59.11
Simple,Beauty,2.25
Hartleys,Groceries,13.93
Delifrance,Bakery,49.66
Richmond,Fresh Meat,15.77
Colgate,Healthcare,92.57
Cathedral City,Groceries,1.51
Vanish,Cleaning,61.61
Go Cat,Pet,62.11
Fairy,Cleaning,6.42
Gressingham,Fresh Meat,10.57
Gu,Groceries,99.47
Gilette,Beauty,2.11
Delifrance,Bakery,6.73
Gressingham,Fresh Meat,17.62
Finish,Cleaning,14.89
Pedigree,Pet,34.88
Cravendale,Dairy,30.40
Danish,Fresh Meat,6.56
Bakers,Pet,17.73
Roberts,Bakery,11.84
Vanish,Cleaning,34.66
Loreal,Beauty,62.09
Weston Veg,Fruit and Vegetables,0.85
Butchers,Pet,0.63
Garnier,Beauty,19.60
Roberts,Bakery,1.17
Fairy,Cleaning,73.86
Cathedral City,Groceries,46.23
Colgate,Healthcare,45.31
Rowse,Groceries,9.32
Dave's Dairy,Dairy,90.09
Dave's Dairy,Dairy,21.31
Remington,Beauty,6.89
Roberts,Bakery,9.15
Steve's Leaves,Fruit and Vegetables,46.78
Loreal,Beauty,115.93
Butchers,Pet,3.94
Flora,Dairy,58.01
Hartleys,Groceries,35.56
Finish,Cleaning,15.38
Flora,Dairy,5.27
Cravendale,Dairy,5.46
Kleenex,Healthcare,44.27
Delifrance,Bakery,8.26
Go Cat,Pet,10.99
Surf,Cleaning,42.47
Remington,Beauty,84.52
Muller,Dairy,70.89
Flora,Dairy,1.70
Roberts,Bakery,17.78
Blue Diamond,Dairy,14.90
Knorr,Groceries,86.73
Tropicana,Groceries,92.36
Simple,Beauty,67.81
Heinz,Groceries,75.97
Vaseline,Beauty,40.73
Colgate,Healthcare,0.28
Richmond,Fresh Meat,7.42
Loreal,Beauty,93.29
Gu,Groceries,39.85
Colgate,Healthcare,11.18
Blue Diamond,Dairy,6.64
Muddy Boots,Fresh Meat,28.48
Dave's Dairy,Dairy,31.47
Vaseline,Beauty,1.15
Gressingham,Fresh Meat,101.34
Gilette,Beauty,42.84
Bold,Cleaning,7.64
Tropicana,Groceries,70.18
Danish,Fresh Meat,38.08
Dave's Dairy,Dairy,64.55
Go Cat,Pet,92.50
Colgate,Healthcare,19.89
Vanish,Cleaning,7.90
Warburtons,Bakery,55.20
Finish,Cleaning,10.76
Simple,Beauty,28.53
Gilette,Beauty,69.94
Vaseline,Beauty,15.26
Vanish,Cleaning,46.37
John West,Groceries,1.99
Gressingham,Fresh Meat,113.71
Felix,Pet,4.23
Andrew,Groceries,52.73
Surf,Cleaning,19.37
Richmond,Fresh Meat,23.60
Kelloggs,Groceries,82.28
Fairy,Cleaning,85.54
Loreal,Beauty,20.76
Dave's Dairy,Dairy,36.47
Bold,Cleaning,67.88
Denhay,Fresh Meat,4.69
High Farm,Fruit and Vegetables,9.00
Denhay,Fresh Meat,73.10
Danish,Fresh Meat,32.84
John West,Groceries,1.73
Muller,Dairy,5.66
Steve's Leaves,Fruit and Vegetables,1.84
Surf,Cleaning,4.07
Bakers,Pet,36.25
John West,Groceries,9.88
Sheba,Pet,33.81
Blue Diamond,Dairy,45.47
Knorr,Groceries,14.33
Garnier,Beauty,26.44
Hovis,Bakery,82.77
Bold,Cleaning,28.28
Simple,Beauty,105.85
Richmond,Fresh Meat,40.29
Cravendale,Dairy,49.98
Lurpak,Dairy,27.31
Hovis,Bakery,28.20
Weston Veg,Fruit and Vegetables,6.04
Delifrance,Bakery,108.09
Vanish,Cleaning,37.05
Hovis,Bakery,15.37
Walkers,Groceries,27.11
Loreal,Beauty,3.18
Delifrance,Bakery,13.28
Steve's Leaves,Fruit and Vegetables,9.82
Muddy Boots,Fresh Meat,2.02
Dave's Dairy,Dairy,73.85
Felix,Pet,96.59
Gu,Groceries,64.27
Colgate,Healthcare,56.35
Andrew,Groceries,51.46
Simple,Beauty,28.44
Walkers,Groceries,4.72
Loreal,Beauty,16.32
Knorr,Groceries,25.52
Knorr,Groceries,8.36
Lurpak,Dairy,14.20
Cravendale,Dairy,117.67
Florette,Fruit and Vegetables,44.96
Weston Veg,Fruit and Vegetables,51.47
Heinz,Groceries,14.56
Warburtons,Bakery,68.77
Muller,Dairy,21.21
Pedigree,Pet,65.78
Kelloggs,Groceries,2.92
Lurpak,Dairy,54.93
Go Cat,Pet,2.15
Gu,Groceries,20.68
Gressingham,Fresh Meat,94.31
Florette,Fruit and Vegetables,24.97
Bold,Cleaning,94.90
John West,Groceries,14.59
High Farm,Fruit and Vegetables,5.56
Knorr,Groceries,26.52
Lurpak,Dairy,46.33
Roberts,Bakery,36.42
Sheba,Pet,101.85
Simple,Beauty,44.25
Andrew,Groceries,58.44
John West,Groceries,15.04
Danish,Fresh Meat,15.53
Heinz,Groceries,1.72
Blue Diamond,Dairy,7.43
Muller,Dairy,29.30
Gressingham,Fresh Meat,50.38
Activia,Dairy,49.35
Vaseline,Beauty,31.79
Flora,Dairy,75.96
Bold,Cleaning,10.42
Loreal,Beauty,16.30
Dave's Dairy,Dairy,111.06
Hartleys,Groceries,22.95
Kleenex,Healthcare,72.35
Colmans,Groceries,74.10
New Farm,Fruit and Vegetables,12.31
Colmans,Groceries,0.08
Danish,Fresh Meat,85.28
Warburtons,Bakery,24.23
Steve's Leaves,Fruit and Vegetables,35.81
Kelloggs,Groceries,78.82
Go Cat,Pet,25.98
New Farm,Fruit and Vegetables,3.30
John West,Groceries,11.90
Colgate,Healthcare,45.45
Bakers,Pet,33.54
Remington,Beauty,75.12
Roberts,Bakery,7.86
Warburtons,Bakery,29.26
Bakers,Pet,14.80
Dave's Dairy,Dairy,7.69
Garnier,Beauty,8.03
Blue Diamond,Dairy,7.31
Finish,Cleaning,0.10
Sheba,Pet,71.39
Go Cat,Pet,36.89
Richmond,Fresh Meat,51.41
Gilette,Beauty,27.72
Richmond,Fresh Meat,44.35
Blue Diamond,Dairy,3.71
Richmond,Fresh Meat,48.78
New Farm,Fruit and Vegetables,46.38
Andrew,Groceries,24.45
Go Cat,Pet,3.14
Warburtons,Bakery,110.76
New Farm,Fruit and Vegetables,27.93
Florette,Fruit and Vegetables,38.01
Colgate,Healthcare,10.84
Flora,Dairy,80.81
Simple,Beauty,8.32
Butchers,Pet,0.08
Cathedral City,Groceries,40.17
Florette,Fruit and Vegetables,59.52
Remington,Beauty,34.48
Flora,Dairy,3.83
Steve's Leaves,Fruit and Vegetables,58.88
Dave's Dairy,Dairy,38.02
Butchers,Pet,4.71
New Farm,Fruit and Vegetables,72.28
Fairy,Cleaning,1.48
Florette,Fruit and Vegetables,1.46
Surf,Cleaning,11.96
Andrew,Groceries,3.28
Finish,Cleaning,108.53
Hartleys,Groceries,37.69
Cathedral City,Groceries,103.28
Activia,Dairy,102.99
Knorr,Groceries,47.06
Danish,Fresh Meat,127.78
Rowse,Groceries,91.23
Lurpak,Dairy,6.30
Rowse,Groceries,17.93
Finish,Cleaning,10.27
Roberts,Bakery,17.74
High Farm,Fruit and Vegetables,15.12
Rowse,Groceries,21.11
Hovis,Bakery,42.84
Felix,Pet,33.81
Knorr,Groceries,36.07
New Farm,Fruit and Vegetables,0.63
