Butchers,Pet,4.56
Heinz,Groceries,7.08
Walkers,Groceries,46.92
Felix,Pet,63.78
Blue Diamond,Dairy,7.69
New Farm,Fruit and Vegetables,9.17
Cravendale,Dairy,5.56
Bold,Cleaning,17.70
New Farm,Fruit and Vegetables,10.55
Bold,Cleaning,113.71
Lurpak,Dairy,38.56
Gu,Groceries,42.03
Florette,Fruit and Vegetables,4.07
Remington,Beauty,3.36
Butchers,Pet,30.96
Go Cat,Pet,46.26
Gressingham,Fresh Meat,11.80
High Farm,Fruit and Vegetables,82.52
Loreal,Beauty,46.42
Bakers,Pet,32.68
Pedigree,Pet,61.24
Blue Diamond,Dairy,16.47
New Farm,Fruit and Vegetables,33.62
Lurpak,Dairy,106.58
Tropicana,Groceries,6.81
Felix,Pet,2.60
Hartleys,Groceries,30.13
Knorr,Groceries,52.15
Gilette,Beauty,49.03
Cravendale,Dairy,8.20
Fairy,Cleaning,105.61
Muller,Dairy,35.40
Dave's Dairy,Dairy,3.27
Hartleys,Groceries,3.79
Tropicana,Groceries,14.36
Gilette,Beauty,12.13
Blue Diamond,Dairy,45.29
Felix,Pet,0.41
Garnier,Beauty,17.96
Bakers,Pet,84.02
Tropicana,Groceries,20.25
Remington,Beauty,0.80
Vaseline,Beauty,47.29
Muller,Dairy,16.43
Go Cat,Pet,25.96
Colmans,Groceries,1.37
John West,Groceries,17.94
Surf,Cleaning,94.92
Blue Diamond,Dairy,63.65
Sheba,Pet,1.38
Hovis,Bakery,45.19
Fairy,Cleaning,58.42
Sheba,Pet,9.67
Knorr,Groceries,126.08
Finish,Cleaning,1.05
Simple,Beauty,0.63
Felix,Pet,43.14
Simple,Beauty,25.12
Rowse,Groceries,68.75
Fairy,Cleaning,57.03
Flora,Dairy,12.17
Pedigree,Pet,24.07
Warburtons,Bakery,22.28
Bold,Cleaning,19.97
Vaseline,Beauty,0.63
Knorr,Groceries,4.39
Fairy,Cleaning,48.77
Florette,Fruit and Vegetables,1.47
Rowse,Groceries,5.76
Florette,Fruit and Vegetables,5.07
Butchers,Pet,13.62
Andrew,Groceries,121.26
Kelloggs,Groceries,60.90
Richmond,Fresh Meat,98.13
Hartleys,Groceries,17.87
Cathedral City,Groceries,22.73
Activia,Dairy,27.37
Denhay,Fresh Meat,0.04
Gressingham,Fresh Meat,11.83
Lurpak,Dairy,10.23
Hartleys,Groceries,47.66
Weston Veg,Fruit and Vegetables,99.10
Tropicana,Groceries,32.43
Kelloggs,Groceries,5.02
Flora,Dairy,52.23
Richmond,Fresh Meat,88.04
Rowse,Groceries,74.21
Lurpak,Dairy,60.82
Vanish,Cleaning,50.98
Warburtons,Bakery,9.83
Activia,Dairy,34.64
Walkers,Groceries,10.98
Simple,Beauty,32.21
Flora,Dairy,85.67
Finish,Cleaning,22.13
Hovis,Bakery,40.96
Andrew,Groceries,23.92
Kleenex,Healthcare,11.04
Finish,Cleaning,111.59
Heinz,Groceries,101.79
Steve's Leaves,Fruit and Vegetables,31.44
Colgate,Healthcare,40.21
Muller,Dairy,11.41
Knorr,Groceries,63.89
Denhay,Fresh Meat,26.88
Loreal,Beauty,6.87
Roberts,Bakery,11.36
Denhay,Fresh Meat,18.38
High Farm,Fruit and Vegetables,13.17
Gilette,Beauty,24.42
Surf,Cleaning,9.53
Danish,Fresh Meat,5.78
Weston Veg,Fruit and Vegetables,12.12
