Dave's Dairy,Dairy,59.64
Activia,Dairy,27.94
Go Cat,Pet,1.44
Hartleys,Groceries,7.38
Andrew,Groceries,50.76
Surf,Cleaning,107.42
Garnier,Beauty,82.79
Danish,Fresh Meat,1.13
Danish,Fresh Meat,49.14
Felix,Pet,64.35
Bold,Cleaning,54.62
Pedigree,Pet,85.13
Go Cat,Pet,0.16
Florette,Fruit and Vegetables,28.81
Fairy,Cleaning,46.62
Surf,Cleaning,134.39
Kelloggs,Groceries,69.36
Kleenex,Healthcare,124.87
Walkers,Groceries,69.58
Kleenex,Healthcare,51.90
Simple,Beauty,29.16
Steve's Leaves,Fruit and Vegetables,22.13
Rowse,Groceries,57.71
Walkers,Groceries,78.58
Sheba,Pet,33.81
Gressingham,Fresh Meat,31.70
Steve's Leaves,Fruit and Vegetables,0.73
Weston Veg,Fruit and Vegetables,100.80
Vaseline,Beauty,4.10
Florette,Fruit and Vegetables,3.95
Tropicana,Groceries,9.66
Hartleys,Groceries,22.54
Weston Veg,Fruit and Vegetables,46.86
Go Cat,Pet,42.34
High Farm,Fruit and Vegetables,0.78
Lurpak,Dairy,43.29
Weston Veg,Fruit and Vegetables,2.39
Walkers,Groceries,60.14
New Farm,Fruit and Vegetables,31.62
Roberts,Bakery,15.46
Danish,Fresh Meat,5.10
John West,Groceries,1.41
Surf,Cleaning,0.77
Simple,Beauty,60.20
Walkers,Groceries,50.71
Blue Diamond,Dairy,2.90
Hartleys,Groceries,16.88
Flora,Dairy,18.20
Blue Diamond,Dairy,76.84
Muller,Dairy,26.05
Tropicana,Groceries,4.81
Warburtons,Bakery,120.71
Remington,Beauty,115.81
Danish,Fresh Meat,10.58
Fairy,Cleaning,11.44
Activia,Dairy,0.01
Delifrance,Bakery,78.52
Florette,Fruit and Vegetables,30.63
Blue Diamond,Dairy,73.62
Weston Veg,Fruit and Vegetables,7.69
Go Cat,Pet,116.52
Andrew,Groceries,4.92
Remington,Beauty,125.40
Vanish,Cleaning,14.40
Muller,Dairy,8.42
Delifrance,Bakery,126.11
Knorr,Groceries,139.46
Fairy,Cleaning,57.82
Felix,Pet,44.09
Sheba,Pet,21.54
Cathedral City,Groceries,132.93
Muddy Boots,Fresh Meat,4.66
Bold,Cleaning,1.59
Activia,Dairy,4.82
Kelloggs,Groceries,24.02
Vanish,Cleaning,104.73
Loreal,Beauty,72.21
Felix,Pet,13.28
Gressingham,Fresh Meat,11.02
Remington,Beauty,44.34
Garnier,Beauty,29.50
Steve's Leaves,Fruit and Vegetables,28.96
Remington,Beauty,75.53
Activia,Dairy,68.86
Go Cat,Pet,39.57
Richmond,Fresh Meat,5.76
Loreal,Beauty,32.31
Pedigree,Pet,71.92
John West,Groceries,27.14
Heinz,Groceries,95.03
Walkers,Groceries,12.40
Rowse,Groceries,0.75
Rowse,Groceries,7.61
Sheba,Pet,3.99
Walkers,Groceries,7.61
Muddy Boots,Fresh Meat,4.56
Weston Veg,Fruit and Vegetables,1.09
Gressingham,Fresh Meat,0.88
Danish,Fresh Meat,29.47
Rowse,Groceries,1.14
John West,Groceries,37.59
Muddy Boots,Fresh Meat,39.35
Colmans,Groceries,20.29
Vanish,Cleaning,32.28
Heinz,Groceries,8.93
Bold,Cleaning,4.59
Blue Diamond,Dairy,15.56
Knorr,Groceries,67.45
Muller,Dairy,0.48
Remington,Beauty,55.70
Simple,Beauty,76.05
Felix,Pet,39.76
Roberts,Bakery,26.06
Hartleys,Groceries,83.99
Butchers,Pet,114.74
Knorr,Groceries,5.74
Cathedral City,Groceries,35.47
Bakers,Pet,52.57
Cathedral City,Groceries,28.75
Hovis,Bakery,20.53
Colmans,Groceries,66.29
Roberts,Bakery,15.78
Knorr,Groceries,3.63
Hovis,Bakery,18.61
Kelloggs,Groceries,0.10
Colmans,Groceries,52.57
Pedigree,Pet,64.16
Finish,Cleaning,11.63
Muddy Boots,Fresh Meat,4.70
Walkers,Groceries,114.20
Loreal,Beauty,1.12
Loreal,Beauty,39.57
Andrew,Groceries,43.49
Steve's Leaves,Fruit and Vegetables,132.15
Fairy,Cleaning,18.60
Tropicana,Groceries,84.69
Weston Veg,Fruit and Vegetables,103.62
Bakers,Pet,53.29
Cravendale,Dairy,82.60
Kelloggs,Groceries,46.05
Warburtons,Bakery,8.17
Simple,Beauty,35.68
Bold,Cleaning,82.16
Flora,Dairy,109.51
Remington,Beauty,10.63
Cathedral City,Groceries,3.67
Colgate,Healthcare,86.44
Hovis,Bakery,111.78
Tropicana,Groceries,42.46
Colgate,Healthcare,62.90
Muddy Boots,Fresh Meat,11.74
Bold,Cleaning,51.75
Vanish,Cleaning,43.21
Sheba,Pet,75.58
Warburtons,Bakery,4.88
Heinz,Groceries,21.07
Flora,Dairy,59.80
Flora,Dairy,70.48
Loreal,Beauty,56.98
New Farm,Fruit and Vegetables,3.73
Muller,Dairy,9.07
Garnier,Beauty,35.85
John West,Groceries,94.05
Steve's Leaves,Fruit and Vegetables,63.73
Fairy,Cleaning,9.27
Sheba,Pet,3.01
Gressingham,Fresh Meat,0.40
Knorr,Groceries,9.44
Denhay,Fresh Meat,28.09
Bakers,Pet,12.43
Fairy,Cleaning,4.06
Finish,Cleaning,8.02
Rowse,Groceries,17.60
Remington,Beauty,45.01
Surf,Cleaning,1.46
Muddy Boots,Fresh Meat,87.89
Colmans,Groceries,60.11
Hartleys,Groceries,0.31
High Farm,Fruit and Vegetables,30.77
Walkers,Groceries,6.80
Colmans,Groceries,73.32
Flora,Dairy,8.97
Vanish,Cleaning,15.95
Danish,Fresh Meat,30.64
Gressingham,Fresh Meat,66.45
Andrew,Groceries,13.42
Delifrance,Bakery,1.71
Cravendale,Dairy,59.82
Fairy,Cleaning,94.40
Roberts,Bakery,18.30
Felix,Pet,10.23
Go Cat,Pet,5.30
Garnier,Beauty,19.50
Surf,Cleaning,60.98
John West,Groceries,10.00
Tropicana,Groceries,49.33
