Bakers,Pet,98.56
Cathedral City,Groceries,59.24
Loreal,Beauty,8.42
Kleenex,Healthcare,48.79
Vanish,Cleaning,106.59
Tropicana,Groceries,6.88
Rowse,Groceries,14.76
Cathedral City,Groceries,6.55
Hovis,Bakery,5.19
Go Cat,Pet,67.43
Steve's Leaves,Fruit and Vegetables,17.99
Lurpak,Dairy,78.50
Finish,Cleaning,97.67
Heinz,Groceries,9.95
Flora,Dairy,56.32
Gressingham,Fresh Meat,31.36
Simple,Beauty,25.07
Hovis,Bakery,10.77
Surf,Cleaning,39.95
Activia,Dairy,47.07
Finish,Cleaning,20.64
Delifrance,Bakery,63.99
Cathedral City,Groceries,111.16
Hovis,Bakery,80.31
Colmans,Groceries,40.38
Cravendale,Dairy,104.85
Colmans,Groceries,8.66
Muddy Boots,Fresh Meat,57.50
Go Cat,Pet,51.56
Kelloggs,Groceries,7.17
Simple,Beauty,116.69
Andrew,Groceries,48.63
Knorr,Groceries,26.16
Flora,Dairy,3.02
Flora,Dairy,92.12
Bakers,Pet,126.96
Muller,Dairy,0.91
New Farm,Fruit and Vegetables,50.72
Muddy Boots,Fresh Meat,71.62
Muller,Dairy,15.45
John West,Groceries,79.93
Blue Diamond,Dairy,5.96
Muddy Boots,Fresh Meat,13.89
Bakers,Pet,25.22
High Farm,Fruit and Vegetables,15.98
Finish,Cleaning,65.57
Muddy Boots,Fresh Meat,1.58
Delifrance,Bakery,18.81
Roberts,Bakery,35.48
Colmans,Groceries,65.54
Go Cat,Pet,6.65
Tropicana,Groceries,10.62
High Farm,Fruit and Vegetables,81.51
Felix,Pet,11.23
Pedigree,Pet,71.33
John West,Groceries,3.26
Steve's Leaves,Fruit and Vegetables,59.30
Tropicana,Groceries,22.32
Cathedral City,Groceries,39.29
Colmans,Groceries,20.39
Bold,Cleaning,38.47
Colgate,Healthcare,120.74
Weston Veg,Fruit and Vegetables,6.65
Garnier,Beauty,25.37
Butchers,Pet,1.82
Flora,Dairy,20.55
Activia,Dairy,73.13
Activia,Dairy,7.47
Denhay,Fresh Meat,85.07
Richmond,Fresh Meat,1.67
Steve's Leaves,Fruit and Vegetables,1.26
Steve's Leaves,Fruit and Vegetables,11.76
Muller,Dairy,83.84
Muller,Dairy,23.51
High Farm,Fruit and Vegetables,21.19
Vaseline,Beauty,27.78
Heinz,Groceries,30.17
Denhay,Fresh Meat,64.37
Surf,Cleaning,104.99
Remington,Beauty,8.82
Delifrance,Bakery,14.40
Denhay,Fresh Meat,6.63
Sheba,Pet,23.32
Denhay,Fresh Meat,62.09
Steve's Leaves,Fruit and Vegetables,3.97
Muddy Boots,Fresh Meat,5.72
Butchers,Pet,66.45
Gressingham,Fresh Meat,40.33
Denhay,Fresh Meat,52.07
Remington,Beauty,6.08
Roberts,Bakery,20.83
Hartleys,Groceries,70.54
Steve's Leaves,Fruit and Vegetables,10.51
Walkers,Groceries,0.91
Vaseline,Beauty,1.27
Rowse,Groceries,25.01
Flora,Dairy,29.30
Sheba,Pet,20.22
Pedigree,Pet,88.82
Sheba,Pet,114.95
John West,Groceries,13.30
Cathedral City,Groceries,26.99
Loreal,Beauty,55.36
Activia,Dairy,0.34
Danish,Fresh Meat,89.43
Andrew,Groceries,11.20
Warburtons,Bakery,14.66
Cathedral City,Groceries,66.05
Flora,Dairy,47.83
Gressingham,Fresh Meat,94.09
Gressingham,Fresh Meat,43.45
New Farm,Fruit and Vegetables,47.65
Richmond,Fresh Meat,51.17
Felix,Pet,21.55
Cathedral City,Groceries,24.00
Remington,Beauty,112.02
Gu,Groceries,48.21
Butchers,Pet,67.31
Bold,Cleaning,43.29
Muller,Dairy,38.90
High Farm,Fruit and Vegetables,0.80
Muller,Dairy,62.04
Steve's Leaves,Fruit and Vegetables,10.80
Loreal,Beauty,13.06
Andrew,Groceries,0.36
Felix,Pet,57.56
Colgate,Healthcare,0.94
Walkers,Groceries,51.74
Butchers,Pet,1.52
Lurpak,Dairy,10.13
Gilette,Beauty,5.60
Garnier,Beauty,9.80
New Farm,Fruit and Vegetables,52.76
Cravendale,Dairy,48.45
Cravendale,Dairy,17.34
Muller,Dairy,20.33
Dave's Dairy,Dairy,47.12
Warburtons,Bakery,55.68
Gilette,Beauty,18.96
Vanish,Cleaning,51.70
Florette,Fruit and Vegetables,76.61
Cathedral City,Groceries,15.96
Gilette,Beauty,51.68
Sheba,Pet,41.69
Kleenex,Healthcare,24.96
Muddy Boots,Fresh Meat,37.92
Dave's Dairy,Dairy,18.58
Blue Diamond,Dairy,3.33
John West,Groceries,77.96
Fairy,Cleaning,2.04
Florette,Fruit and Vegetables,71.90
Vanish,Cleaning,6.54
Felix,Pet,70.50
Vanish,Cleaning,4.35
Gu,Groceries,19.87
Richmond,Fresh Meat,107.54
Andrew,Groceries,2.53
Garnier,Beauty,86.66
Florette,Fruit and Vegetables,101.46
Loreal,Beauty,40.20
Dave's Dairy,Dairy,25.03
Rowse,Groceries,22.99
Cathedral City,Groceries,69.71
Kleenex,Healthcare,10.98
Muller,Dairy,9.94
Pedigree,Pet,12.30
Kelloggs,Groceries,4.69
Hartleys,Groceries,0.32
Bold,Cleaning,5.87
Butchers,Pet,27.03
Cathedral City,Groceries,6.24
Loreal,Beauty,29.61
Muller,Dairy,63.69
Steve's Leaves,Fruit and Vegetables,97.53
Bold,Cleaning,135.73
Felix,Pet,31.21
Colmans,Groceries,68.35
Vanish,Cleaning,19.01
Bold,Cleaning,62.79
Remington,Beauty,12.76
Bold,Cleaning,0.47
Loreal,Beauty,29.81
Butchers,Pet,19.43
Colgate,Healthcare,6.05
Activia,Dairy,68.17
Roberts,Bakery,3.22
Gressingham,Fresh Meat,27.13
New Farm,Fruit and Vegetables,11.36
Rowse,Groceries,34.53
Roberts,Bakery,103.15
Bakers,Pet,40.30
Butchers,Pet,9.45
Pedigree,Pet,16.13
Gu,Groceries,1.89
Weston Veg,Fruit and Vegetables,8.43
Gressingham,Fresh Meat,69.00
Vaseline,Beauty,28.30
Remington,Beauty,15.85
Andrew,Groceries,10.64
Sheba,Pet,83.65
Tropicana,Groceries,55.04
Kleenex,Healthcare,40.08
Pedigree,Pet,59.11
Knorr,Groceries,1.39
Finish,Cleaning,62.82
New Farm,Fruit and Vegetables,1.37
Andrew,Groceries,64.64
Bakers,Pet,21.42
Gressingham,Fresh Meat,12.03
Hovis,Bakery,0.43
Danish,Fresh Meat,69.48
Lurpak,Dairy,20.47
Colmans,Groceries,96.13
Heinz,Groceries,38.05
Colgate,Healthcare,82.96
Activia,Dairy,67.21
Butchers,Pet,0.25
Colgate,Healthcare,9.94
Heinz,Groceries,15.51
Delifrance,Bakery,48.46
Finish,Cleaning,42.10
Gu,Groceries,29.80
Vanish,Cleaning,39.02
