Cathedral City,Groceries,46.13
Vaseline,Beauty,58.41
Kleenex,Healthcare,34.41
Hovis,Bakery,81.04
Felix,Pet,14.23
Butchers,Pet,27.49
Danish,Fresh Meat,9.89
Vanish,Cleaning,9.61
Activia,Dairy,2.69
Steve's Leaves,Fruit and Vegetables,6.34
Walkers,Groceries,4.78
Felix,Pet,20.02
Danish,Fresh Meat,89.62
Cravendale,Dairy,21.65
Steve's Leaves,Fruit and Vegetables,3.53
Kleenex,Healthcare,22.64
Florette,Fruit and Vegetables,18.16
Flora,Dairy,132.71
Walkers,Groceries,36.33
Muddy Boots,Fresh Meat,15.58
Fairy,Cleaning,93.96
Kleenex,Healthcare,8.66
New Farm,Fruit and Vegetables,0.44
Go Cat,Pet,2.76
Fairy,Cleaning,29.20
Garnier,Beauty,29.88
Rowse,Groceries,2.23
New Farm,Fruit and Vegetables,1.38
Finish,Cleaning,20.96
New Farm,Fruit and Vegetables,92.80
Richmond,Fresh Meat,83.40
Loreal,Beauty,16.49
Surf,Cleaning,18.57
Andrew,Groceries,1.80
Gu,Groceries,36.12
Vanish,Cleaning,82.86
Knorr,Groceries,11.69
Hovis,Bakery,41.14
Andrew,Groceries,10.37
Knorr,Groceries,44.42
Gu,Groceries,42.77
Weston Veg,Fruit and Vegetables,129.61
Kleenex,Healthcare,2.38
Tropicana,Groceries,50.53
Gu,Groceries,8.83
Butchers,Pet,36.55
Simple,Beauty,1.97
Surf,Cleaning,13.30
Hovis,Bakery,68.22
Cravendale,Dairy,12.48
Bakers,Pet,10.12
Fairy,Cleaning,9.72
Muddy Boots,Fresh Meat,6.44
Weston Veg,Fruit and Vegetables,6.51
Surf,Cleaning,15.18
Richmond,Fresh Meat,10.33
Cravendale,Dairy,11.05
John West,Groceries,13.73
Andrew,Groceries,113.00
Hartleys,Groceries,6.53
Knorr,Groceries,33.51
Garnier,Beauty,7.29
Vanish,Cleaning,36.32
Warburtons,Bakery,122.57
Andrew,Groceries,113.08
Warburtons,Bakery,148.74
Muddy Boots,Fresh Meat,41.40
Steve's Leaves,Fruit and Vegetables,0.26
Gilette,Beauty,6.72
Remington,Beauty,0.75
Hovis,Bakery,32.24
Florette,Fruit and Vegetables,4.35
Gu,Groceries,70.11
Vanish,Cleaning,48.00
Butchers,Pet,45.59
Warburtons,Bakery,7.71
Denhay,Fresh Meat,28.21
Felix,Pet,94.94
Weston Veg,Fruit and Vegetables,79.02
Gilette,Beauty,0.31
Gilette,Beauty,26.13
Simple,Beauty,96.83
Heinz,Groceries,84.72
Hartleys,Groceries,52.86
Walkers,Groceries,59.93
Heinz,Groceries,64.13
Rowse,Groceries,7.57
Sheba,Pet,45.71
Colgate,Healthcare,26.91
Heinz,Groceries,13.61
Fairy,Cleaning,34.60
Bakers,Pet,14.93
Muddy Boots,Fresh Meat,46.04
Heinz,Groceries,9.58
Rowse,Groceries,17.53
Gu,Groceries,34.56
Danish,Fresh Meat,46.89
Roberts,Bakery,14.26
Vaseline,Beauty,11.32
Delifrance,Bakery,91.65
Simple,Beauty,92.49
Roberts,Bakery,10.41
Denhay,Fresh Meat,44.76
Lurpak,Dairy,1.42
Tropicana,Groceries,52.11
Blue Diamond,Dairy,3.73
Andrew,Groceries,72.42
Colgate,Healthcare,14.87
Surf,Cleaning,4.28
Roberts,Bakery,53.08
High Farm,Fruit and Vegetables,92.38
Butchers,Pet,25.03
Blue Diamond,Dairy,2.99
Tropicana,Groceries,28.49
Gu,Groceries,6.35
Bakers,Pet,14.73
Muller,Dairy,34.05
Lurpak,Dairy,21.18
Vaseline,Beauty,128.78
Activia,Dairy,102.03
Warburtons,Bakery,56.33
Kleenex,Healthcare,12.26
Andrew,Groceries,29.99
Weston Veg,Fruit and Vegetables,132.13
Delifrance,Bakery,11.93
Knorr,Groceries,106.91
Steve's Leaves,Fruit and Vegetables,11.84
Weston Veg,Fruit and Vegetables,41.70
Rowse,Groceries,22.73
Fairy,Cleaning,110.76
Remington,Beauty,97.15
Cathedral City,Groceries,105.12
Felix,Pet,111.77
Delifrance,Bakery,51.66
Vaseline,Beauty,13.83
Muddy Boots,Fresh Meat,36.36
Denhay,Fresh Meat,25.82
Muddy Boots,Fresh Meat,23.01
Sheba,Pet,23.08
Garnier,Beauty,97.60
Denhay,Fresh Meat,60.60
Felix,Pet,0.36
Hovis,Bakery,56.99
Bold,Cleaning,46.41
Colgate,Healthcare,28.36
Roberts,Bakery,12.14
Roberts,Bakery,94.04
Richmond,Fresh Meat,8.22
Cravendale,Dairy,45.84
Blue Diamond,Dairy,2.59
Florette,Fruit and Vegetables,17.93
Vaseline,Beauty,6.10
Gu,Groceries,4.84
Knorr,Groceries,78.64
Denhay,Fresh Meat,24.11
Kleenex,Healthcare,68.44
Rowse,Groceries,41.22
Gilette,Beauty,17.44
Sheba,Pet,3.57
Flora,Dairy,21.98
Hovis,Bakery,57.61
Remington,Beauty,72.23
Cravendale,Dairy,13.06
Sheba,Pet,32.32
Denhay,Fresh Meat,143.88
Colgate,Healthcare,6.66
Activia,Dairy,18.84
Warburtons,Bakery,8.17
Cravendale,Dairy,9.21
Vaseline,Beauty,0.62
Delifrance,Bakery,14.09
John West,Groceries,0.68
Gilette,Beauty,55.82
Bakers,Pet,68.51
Kelloggs,Groceries,92.85
Simple,Beauty,2.62
Colgate,Healthcare,10.94
Weston Veg,Fruit and Vegetables,1.14
Cathedral City,Groceries,2.10
Warburtons,Bakery,27.73
Kleenex,Healthcare,6.53
Gu,Groceries,87.06
High Farm,Fruit and Vegetables,57.38
Activia,Dairy,10.10
Kleenex,Healthcare,56.76
Cathedral City,Groceries,3.13
Lurpak,Dairy,42.84
Flora,Dairy,53.71
Muddy Boots,Fresh Meat,53.81
Richmond,Fresh Meat,74.14
Go Cat,Pet,112.60
Loreal,Beauty,8.08
Vanish,Cleaning,96.97
Walkers,Groceries,76.91
Bakers,Pet,29.30
Bakers,Pet,83.44
Rowse,Groceries,145.27
Delifrance,Bakery,12.47
Hartleys,Groceries,14.76
Rowse,Groceries,11.80
Simple,Beauty,60.17
Vaseline,Beauty,63.55
Flora,Dairy,14.27
Roberts,Bakery,30.85
Andrew,Groceries,61.17
Gilette,Beauty,31.56
Gilette,Beauty,14.69
Muddy Boots,Fresh Meat,21.48
Garnier,Beauty,34.58
Bakers,Pet,21.59
Remington,Beauty,24.72
Pedigree,Pet,53.19
Lurpak,Dairy,57.55
Heinz,Groceries,53.23
Vaseline,Beauty,24.49
Steve's Leaves,Fruit and Vegetables,80.32
Vanish,Cleaning,62.83
Kleenex,Healthcare,37.63
New Farm,Fruit and Vegetables,6.13
New Farm,Fruit and Vegetables,29.16
Kelloggs,Groceries,42.62
Weston Veg,Fruit and Vegetables,94.68
Colgate,Healthcare,64.12
Loreal,Beauty,25.05
Muddy Boots,Fresh Meat,94.25
Vaseline,Beauty,125.53
Cathedral City,Groceries,7.21
Kleenex,Healthcare,38.38
Cravendale,Dairy,30.43
Bakers,Pet,40.88
Warburtons,Bakery,42.94
Colmans,Groceries,123.39
Hovis,Bakery,41.54
Activia,Dairy,64.63
Colgate,Healthcare,16.43
Felix,Pet,53.96
Blue Diamond,Dairy,18.68
Knorr,Groceries,27.26
Gressingham,Fresh Meat,24.65
Cravendale,Dairy,6.52
Kleenex,Healthcare,14.67
Gilette,Beauty,12.12
Richmond,Fresh Meat,7.82
Blue Diamond,Dairy,36.44
Kleenex,Healthcare,45.79
Walkers,Groceries,2.84
Andrew,Groceries,42.09
Finish,Cleaning,12.14
New Farm,Fruit and Vegetables,3.77
Knorr,Groceries,5.54
Muller,Dairy,77.03
New Farm,Fruit and Vegetables,2.81
Lurpak,Dairy,4.26
Steve's Leaves,Fruit and Vegetables,126.38
Rowse,Groceries,92.76
Garnier,Beauty,0.80
Steve's Leaves,Fruit and Vegetables,57.85
Colgate,Healthcare,33.49
Muller,Dairy,39.91
Knorr,Groceries,13.19
Felix,Pet,42.65
Richmond,Fresh Meat,0.64
Andrew,Groceries,0.07
Danish,Fresh Meat,4.15
Muddy Boots,Fresh Meat,98.70
Bold,Cleaning,11.92
Weston Veg,Fruit and Vegetables,8.07
Heinz,Groceries,22.56
Bakers,Pet,26.29
Gilette,Beauty,41.57
Activia,Dairy,45.45
Vaseline,Beauty,39.22
Andrew,Groceries,107.08
Andrew,Groceries,64.99
Vaseline,Beauty,61.14
Flora,Dairy,15.95
Tropicana,Groceries,33.25
Warburtons,Bakery,26.13
Garnier,Beauty,119.62
Roberts,Bakery,7.15
Sheba,Pet,26.06
Steve's Leaves,Fruit and Vegetables,19.68
Gu,Groceries,9.52
Fairy,Cleaning,2.17
Tropicana,Groceries,112.41
New Farm,Fruit and Vegetables,4.06
Cravendale,Dairy,19.80
Richmond,Fresh Meat,59.11
Andrew,Groceries,47.64
Kleenex,Healthcare,131.17
New Farm,Fruit and Vegetables,16.34
Bold,Cleaning,12.21
High Farm,Fruit and Vegetables,32.68
Hartleys,Groceries,39.48
Weston Veg,Fruit and Vegetables,14.09
Bakers,Pet,14.47
New Farm,Fruit and Vegetables,73.51
Vaseline,Beauty,56.42
Warburtons,Bakery,86.45
Muddy Boots,Fresh Meat,16.34
Flora,Dairy,144.32
Simple,Beauty,9.23
Surf,Cleaning,37.03
Cravendale,Dairy,4.96
Andrew,Groceries,80.42
Vaseline,Beauty,17.13
Remington,Beauty,41.43
Rowse,Groceries,3.00
Gressingham,Fresh Meat,35.98
Garnier,Beauty,23.46
Surf,Cleaning,13.88
Denhay,Fresh Meat,48.07
Remington,Beauty,18.69
Roberts,Bakery,18.38
John West,Groceries,61.71
Colgate,Healthcare,53.80
Cathedral City,Groceries,14.75
Weston Veg,Fruit and Vegetables,53.29
Kelloggs,Groceries,99.53
Rowse,Groceries,6.26
Flora,Dairy,29.50
Bakers,Pet,9.81
Andrew,Groceries,42.09
Cravendale,Dairy,30.79
Cravendale,Dairy,3.61
Gilette,Beauty,2.30
Go Cat,Pet,116.33
Muddy Boots,Fresh Meat,7.42
Walkers,Groceries,20.66
Cravendale,Dairy,77.72
Vaseline,Beauty,15.97
Danish,Fresh Meat,97.80
Walkers,Groceries,73.00
Danish,Fresh Meat,12.23
Heinz,Groceries,34.02
Kelloggs,Groceries,60.82
Hovis,Bakery,15.98
Rowse,Groceries,18.55
Bakers,Pet,35.89
Loreal,Beauty,93.82
Butchers,Pet,75.09
Gilette,Beauty,97.55
Kelloggs,Groceries,16.71
Cravendale,Dairy,37.13
Dave's Dairy,Dairy,20.39
Lurpak,Dairy,68.37
Finish,Cleaning,64.75
Roberts,Bakery,41.25
Gilette,Beauty,49.53
Garnier,Beauty,8.68
Gressingham,Fresh Meat,10.54
Muller,Dairy,13.57
Kleenex,Healthcare,6.69
Surf,Cleaning,0.00
New Farm,Fruit and Vegetables,26.37
Weston Veg,Fruit and Vegetables,130.43
Vaseline,Beauty,4.56
Walkers,Groceries,81.67
Bold,Cleaning,31.40
Vaseline,Beauty,0.17
Tropicana,Groceries,13.16
Rowse,Groceries,4.35
Warburtons,Bakery,114.44
Simple,Beauty,36.33
Lurpak,Dairy,142.65
Gu,Groceries,105.68
High Farm,Fruit and Vegetables,37.71
Gilette,Beauty,0.06
Delifrance,Bakery,3.92
New Farm,Fruit and Vegetables,16.75
Rowse,Groceries,4.26
Fairy,Cleaning,56.37
New Farm,Fruit and Vegetables,5.40
Roberts,Bakery,25.80
Walkers,Groceries,97.71
Rowse,Groceries,45.85
Blue Diamond,Dairy,6.41
Finish,Cleaning,38.68
Felix,Pet,2.70
John West,Groceries,48.66
Heinz,Groceries,90.07
Colmans,Groceries,63.92
Bakers,Pet,20.57
Walkers,Groceries,0.56
Pedigree,Pet,7.35
Kleenex,Healthcare,21.89
Knorr,Groceries,38.95
Hovis,Bakery,16.25
Pedigree,Pet,13.47
Cravendale,Dairy,28.52
Blue Diamond,Dairy,24.57
Fairy,Cleaning,11.87
Roberts,Bakery,38.68
Gilette,Beauty,15.61
Colmans,Groceries,1.78
Cravendale,Dairy,56.15
Garnier,Beauty,18.29
Denhay,Fresh Meat,6.42
Gilette,Beauty,17.02
Florette,Fruit and Vegetables,31.72
Denhay,Fresh Meat,15.21
Roberts,Bakery,13.46
Sheba,Pet,41.87
Delifrance,Bakery,0.20
Sheba,Pet,27.13
Fairy,Cleaning,12.29
Kelloggs,Groceries,7.32
Flora,Dairy,19.78
Garnier,Beauty,58.90
Cathedral City,Groceries,31.30
Hovis,Bakery,33.34
Richmond,Fresh Meat,0.95
Bold,Cleaning,1.21
Bakers,Pet,48.99
Steve's Leaves,Fruit and Vegetables,30.45
Loreal,Beauty,0.19
Finish,Cleaning,62.79
Delifrance,Bakery,24.78
Delifrance,Bakery,48.08
Gu,Groceries,20.79
Muller,Dairy,98.01
Bold,Cleaning,68.05
Dave's Dairy,Dairy,42.25
Denhay,Fresh Meat,134.12
Richmond,Fresh Meat,19.32
Muddy Boots,Fresh Meat,76.40
Vaseline,Beauty,72.80
Vanish,Cleaning,2.12
Surf,Cleaning,5.73
Gilette,Beauty,48.96
Kelloggs,Groceries,6.38
John West,Groceries,11.36
Rowse,Groceries,2.09
Dave's Dairy,Dairy,10.67
Blue Diamond,Dairy,42.82
Denhay,Fresh Meat,2.31
Garnier,Beauty,15.23
Butchers,Pet,32.96
Denhay,Fresh Meat,9.21
Pedigree,Pet,91.98
Flora,Dairy,16.04
Richmond,Fresh Meat,114.27
Gressingham,Fresh Meat,13.07
Gu,Groceries,29.17
Surf,Cleaning,4.66
John West,Groceries,110.20
Finish,Cleaning,1.74
Walkers,Groceries,103.13
Vanish,Cleaning,27.93
Remington,Beauty,79.04
Cravendale,Dairy,18.94
Bold,Cleaning,44.59
Denhay,Fresh Meat,95.88
Surf,Cleaning,111.37
Go Cat,Pet,69.84
Roberts,Bakery,4.50
Andrew,Groceries,25.81
Flora,Dairy,13.54
Rowse,Groceries,24.17
Gu,Groceries,28.38
Flora,Dairy,80.57
New Farm,Fruit and Vegetables,52.05
Bold,Cleaning,0.13
Simple,Beauty,85.17
Colgate,Healthcare,103.07
Simple,Beauty,17.36
Danish,Fresh Meat,1.12
Vanish,Cleaning,29.39
Gu,Groceries,28.61
Activia,Dairy,13.82
Warburtons,Bakery,35.78
Knorr,Groceries,4.00
Kelloggs,Groceries,50.54
High Farm,Fruit and Vegetables,24.65
Gressingham,Fresh Meat,28.82
Bold,Cleaning,6.14
Hartleys,Groceries,63.42
High Farm,Fruit and Vegetables,7.49
Bold,Cleaning,103.78
Bold,Cleaning,67.29
Go Cat,Pet,21.68
Danish,Fresh Meat,12.56
Bold,Cleaning,105.14
Florette,Fruit and Vegetables,4.14
Florette,Fruit and Vegetables,43.31
Bakers,Pet,41.53
Andrew,Groceries,21.79
Weston Veg,Fruit and Vegetables,5.59
Colgate,Healthcare,124.95
Weston Veg,Fruit and Vegetables,46.63
Colmans,Groceries,43.88
Flora,Dairy,2.16
Garnier,Beauty,7.70
Muller,Dairy,0.32
Bold,Cleaning,5.80
Delifrance,Bakery,113.33
John West,Groceries,42.10
Simple,Beauty,0.25
Remington,Beauty,43.27
Bakers,Pet,13.15
Tropicana,Groceries,2.51
High Farm,Fruit and Vegetables,18.33
Andrew,Groceries,0.26
Vanish,Cleaning,26.78
New Farm,Fruit and Vegetables,99.42
Danish,Fresh Meat,0.87
Gilette,Beauty,1.94
Vaseline,Beauty,12.15
Vaseline,Beauty,9.09
Kleenex,Healthcare,0.16
New Farm,Fruit and Vegetables,15.12
Simple,Beauty,81.20
Gressingham,Fresh Meat,15.87
Heinz,Groceries,47.43
Vaseline,Beauty,6.46
Colgate,Healthcare,42.87
Cathedral City,Groceries,35.56
Rowse,Groceries,72.89
Heinz,Groceries,5.11
Delifrance,Bakery,11.24
Butchers,Pet,35.98
Danish,Fresh Meat,9.87
Pedigree,Pet,3.83
Delifrance,Bakery,90.73
Hovis,Bakery,72.69
Florette,Fruit and Vegetables,113.83
Warburtons,Bakery,41.68
Colgate,Healthcare,33.69
Vanish,Cleaning,46.56
Felix,Pet,9.90
Florette,Fruit and Vegetables,4.90
Florette,Fruit and Vegetables,18.70
Knorr,Groceries,10.49
Remington,Beauty,32.37
Knorr,Groceries,2.81
Felix,Pet,53.62
Gressingham,Fresh Meat,7.52
Surf,Cleaning,72.30
Felix,Pet,59.36
Cravendale,Dairy,22.07
Simple,Beauty,14.63
Steve's Leaves,Fruit and Vegetables,52.91
Gilette,Beauty,72.53
Felix,Pet,44.44
Butchers,Pet,51.92
Go Cat,Pet,46.63
Heinz,Groceries,34.50
Finish,Cleaning,81.38
Weston Veg,Fruit and Vegetables,1.50
Colgate,Healthcare,57.74
Delifrance,Bakery,62.04
Florette,Fruit and Vegetables,12.18
Andrew,Groceries,57.28
Bakers,Pet,100.60
Walkers,Groceries,3.88
Colgate,Healthcare,102.78
Colgate,Healthcare,4.39
Knorr,Groceries,69.80
Vaseline,Beauty,12.67
Andrew,Groceries,13.86
Florette,Fruit and Vegetables,108.59
Hovis,Bakery,84.52
Knorr,Groceries,26.68
Richmond,Fresh Meat,15.52
Activia,Dairy,26.81
Florette,Fruit and Vegetables,34.56
John West,Groceries,9.62
Roberts,Bakery,0.62
Pedigree,Pet,2.36
Richmond,Fresh Meat,46.46
High Farm,Fruit and Vegetables,0.35
Colgate,Healthcare,3.05
Felix,Pet,54.89
Gu,Groceries,64.79
Roberts,Bakery,27.37
Bold,Cleaning,28.36
Vaseline,Beauty,14.02
John West,Groceries,5.06
Cathedral City,Groceries,39.54
Roberts,Bakery,2.18
Hartleys,Groceries,37.07
Colgate,Healthcare,31.43
Go Cat,Pet,1.16
Hartleys,Groceries,56.18
Simple,Beauty,5.83
Sheba,Pet,107.63
Delifrance,Bakery,12.46
Cravendale,Dairy,23.50
Loreal,Beauty,19.97
New Farm,Fruit and Vegetables,14.16
Loreal,Beauty,42.68
Weston Veg,Fruit and Vegetables,62.20
Bakers,Pet,6.85
Roberts,Bakery,91.71
High Farm,Fruit and Vegetables,30.43
Blue Diamond,Dairy,41.72
Activia,Dairy,10.13
Cathedral City,Groceries,4.12
Lurpak,Dairy,2.23
Vanish,Cleaning,96.82
Roberts,Bakery,30.42
Walkers,Groceries,7.62
Delifrance,Bakery,47.28
Blue Diamond,Dairy,10.44
Gilette,Beauty,75.30
High Farm,Fruit and Vegetables,25.33
Bold,Cleaning,35.05
Fairy,Cleaning,85.47
Surf,Cleaning,15.33
Remington,Beauty,67.15
Gressingham,Fresh Meat,7.98
Garnier,Beauty,0.64
Kleenex,Healthcare,31.60
Surf,Cleaning,62.28
Loreal,Beauty,1.06
Andrew,Groceries,5.56
Vanish,Cleaning,44.15
Felix,Pet,0.21
Flora,Dairy,92.04
John West,Groceries,11.90
Blue Diamond,Dairy,17.25
Hartleys,Groceries,72.97
Activia,Dairy,110.22
New Farm,Fruit and Vegetables,7.23
Hartleys,Groceries,129.46
Pedigree,Pet,13.97
Pedigree,Pet,3.19
Garnier,Beauty,28.59
Gilette,Beauty,9.86
Sheba,Pet,25.93
Gu,Groceries,84.09
Pedigree,Pet,118.29
Kleenex,Healthcare,40.47
Flora,Dairy,14.30
Rowse,Groceries,8.26
Muller,Dairy,1.45
New Farm,Fruit and Vegetables,50.19
