Tropicana,Groceries,17.74
Walkers,Groceries,14.08
Steve's Leaves,Fruit and Vegetables,33.26
Walkers,Groceries,38.11
High Farm,Fruit and Vegetables,17.58
Roberts,Bakery,6.02
Butchers,Pet,91.45
Remington,Beauty,115.09
Simple,Beauty,87.16
Sheba,Pet,126.28
Flora,Dairy,27.93
Flora,Dairy,8.89
Steve's Leaves,Fruit and Vegetables,7.63
Flora,Dairy,119.61
Go Cat,Pet,57.10
High Farm,Fruit and Vegetables,53.24
Simple,Beauty,7.73
Go Cat,Pet,63.29
Roberts,Bakery,110.27
Remington,Beauty,68.17
Blue Diamond,Dairy,91.32
Weston Veg,Fruit and Vegetables,28.77
Steve's Leaves,Fruit and Vegetables,4.60
Vanish,Cleaning,47.05
New Farm,Fruit and Vegetables,6.15
Lurpak,Dairy,4.53
Weston Veg,Fruit and Vegetables,38.44
Sheba,Pet,31.41
Butchers,Pet,55.68
Tropicana,Groceries,5.15
Weston Veg,Fruit and Vegetables,27.14
Steve's Leaves,Fruit and Vegetables,17.54
Heinz,Groceries,7.84
Colgate,Healthcare,38.41
Garnier,Beauty,1.99
Florette,Fruit and Vegetables,61.53
Bakers,Pet,21.48
Sheba,Pet,22.63
Simple,Beauty,2.53
Surf,Cleaning,20.33
Surf,Cleaning,69.35
John West,Groceries,6.43
Sheba,Pet,107.02
Sheba,Pet,7.86
Denhay,Fresh Meat,1.58
Gilette,Beauty,7.04
Colmans,Groceries,4.25
Blue Diamond,Dairy,28.18
Tropicana,Groceries,26.21
Fairy,Cleaning,51.57
Simple,Beauty,64.24
Sheba,Pet,25.12
New Farm,Fruit and Vegetables,35.32
Hartleys,Groceries,67.14
Cathedral City,Groceries,107.31
Hovis,Bakery,104.46
Tropicana,Groceries,25.22
Gilette,Beauty,12.31
Kelloggs,Groceries,21.08
High Farm,Fruit and Vegetables,41.57
Vaseline,Beauty,20.21
Kelloggs,Groceries,24.91
Colgate,Healthcare,6.35
Pedigree,Pet,38.64
Vanish,Cleaning,48.21
Fairy,Cleaning,41.07
Bakers,Pet,77.13
Steve's Leaves,Fruit and Vegetables,14.92
Bakers,Pet,6.63
Florette,Fruit and Vegetables,91.16
Gressingham,Fresh Meat,5.06
Danish,Fresh Meat,31.55
Loreal,Beauty,27.62
Surf,Cleaning,4.47
Warburtons,Bakery,28.65
Finish,Cleaning,45.96
Activia,Dairy,15.27
Activia,Dairy,45.82
Delifrance,Bakery,3.14
Delifrance,Bakery,26.36
Heinz,Groceries,30.94
Blue Diamond,Dairy,57.82
Kleenex,Healthcare,81.70
Roberts,Bakery,19.37
Hovis,Bakery,31.88
Blue Diamond,Dairy,2.04
Hartleys,Groceries,30.98
Finish,Cleaning,8.30
Hartleys,Groceries,23.34
Kleenex,Healthcare,37.99
Knorr,Groceries,20.85
Muller,Dairy,35.13
Vanish,Cleaning,44.40
Heinz,Groceries,10.25
Activia,Dairy,37.64
Andrew,Groceries,25.73
Hartleys,Groceries,49.32
Garnier,Beauty,4.07
Lurpak,Dairy,55.91
Colmans,Groceries,1.95
Cathedral City,Groceries,109.95
