Gilette,Beauty,126.43
Denhay,Fresh Meat,33.15
Pedigree,Pet,44.80
Warburtons,Bakery,24.21
Remington,Beauty,47.00
Florette,Fruit and Vegetables,46.45
Florette,Fruit and Vegetables,29.76
Butchers,Pet,32.29
Bakers,Pet,97.90
Knorr,Groceries,16.25
Lurpak,Dairy,81.27
Finish,Cleaning,2.02
Rowse,Groceries,87.00
Denhay,Fresh Meat,8.87
Dave's Dairy,Dairy,6.61
Weston Veg,Fruit and Vegetables,42.32
Sheba,Pet,38.80
Tropicana,Groceries,15.01
Activia,Dairy,13.43
Cathedral City,Groceries,8.87
Colgate,Healthcare,52.41
Dave's Dairy,Dairy,28.55
Colmans,Groceries,55.30
New Farm,Fruit and Vegetables,2.92
Dave's Dairy,Dairy,54.84
High Farm,Fruit and Vegetables,4.61
Flora,Dairy,26.07
Walkers,Groceries,24.50
Simple,Beauty,43.61
Weston Veg,Fruit and Vegetables,106.73
Surf,Cleaning,54.18
Flora,Dairy,64.61
Knorr,Groceries,90.33
Kelloggs,Groceries,10.72
Simple,Beauty,20.60
Gilette,Beauty,45.78
Lurpak,Dairy,56.59
Bold,Cleaning,80.16
Denhay,Fresh Meat,0.85
Colmans,Groceries,63.55
Muddy Boots,Fresh Meat,3.59
Finish,Cleaning,53.77
High Farm,Fruit and Vegetables,39.49
Heinz,Groceries,2.91
Surf,Cleaning,9.29
Activia,Dairy,132.04
Walkers,Groceries,5.07
Bakers,Pet,35.51
Gilette,Beauty,6.35
Danish,Fresh Meat,42.26
Gu,Groceries,73.09
Activia,Dairy,6.69
Cravendale,Dairy,59.32
Sheba,Pet,12.84
Butchers,Pet,32.13
Activia,Dairy,72.68
Gu,Groceries,2.60
Warburtons,Bakery,6.54
Hartleys,Groceries,5.68
Cravendale,Dairy,66.25
Florette,Fruit and Vegetables,62.29
Walkers,Groceries,10.04
Muller,Dairy,119.03
Gressingham,Fresh Meat,5.90
Loreal,Beauty,22.53
