Andrew,Groceries,13.45
Bakers,Pet,36.92
John West,Groceries,10.82
Garnier,Beauty,90.77
Pedigree,Pet,76.66
Cathedral City,Groceries,48.74
Kelloggs,Groceries,16.19
Simple,Beauty,7.35
John West,Groceries,43.39
Kelloggs,Groceries,40.93
Fairy,Cleaning,86.48
New Farm,Fruit and Vegetables,21.47
Loreal,Beauty,42.16
Vanish,Cleaning,59.71
Surf,Cleaning,22.17
Muller,Dairy,6.66
Denhay,Fresh Meat,48.42
Muller,Dairy,0.35
Hovis,Bakery,36.25
Tropicana,Groceries,27.47
Delifrance,Bakery,2.58
Andrew,Groceries,24.97
Activia,Dairy,19.12
Flora,Dairy,115.13
Cathedral City,Groceries,64.87
Blue Diamond,Dairy,26.39
Knorr,Groceries,93.73
Fairy,Cleaning,25.99
Sheba,Pet,76.78
Hartleys,Groceries,5.78
Flora,Dairy,12.61
Rowse,Groceries,18.55
Finish,Cleaning,12.34
Finish,Cleaning,91.27
Florette,Fruit and Vegetables,55.23
Sheba,Pet,34.69
Bold,Cleaning,47.16
Hartleys,Groceries,46.46
Cathedral City,Groceries,22.96
Delifrance,Bakery,61.55
Cravendale,Dairy,2.52
Gressingham,Fresh Meat,0.14
John West,Groceries,13.15
New Farm,Fruit and Vegetables,14.33
Cravendale,Dairy,99.05
Cathedral City,Groceries,72.45
New Farm,Fruit and Vegetables,21.77
Loreal,Beauty,19.52
Florette,Fruit and Vegetables,35.08
Cathedral City,Groceries,70.95
Garnier,Beauty,42.19
Richmond,Fresh Meat,115.33
Andrew,Groceries,45.92
Garnier,Beauty,9.11
Simple,Beauty,4.62
Kelloggs,Groceries,0.66
Kleenex,Healthcare,0.13
Muller,Dairy,53.25
Steve's Leaves,Fruit and Vegetables,46.55
Surf,Cleaning,25.95
Hovis,Bakery,67.76
Flora,Dairy,39.94
Richmond,Fresh Meat,94.25
Delifrance,Bakery,37.21
Muddy Boots,Fresh Meat,38.98
Denhay,Fresh Meat,1.66
Weston Veg,Fruit and Vegetables,40.82
Hovis,Bakery,50.07
Kelloggs,Groceries,39.63
Heinz,Groceries,22.11
Vaseline,Beauty,128.33
Colmans,Groceries,94.33
Loreal,Beauty,91.18
Florette,Fruit and Vegetables,10.57
Colmans,Groceries,20.80
Flora,Dairy,29.91
Sheba,Pet,22.39
Bakers,Pet,1.99
Blue Diamond,Dairy,0.24
Flora,Dairy,1.85
Sheba,Pet,62.84
Loreal,Beauty,7.24
New Farm,Fruit and Vegetables,59.02
Sheba,Pet,28.53
High Farm,Fruit and Vegetables,22.40
Flora,Dairy,30.13
Warburtons,Bakery,66.50
Florette,Fruit and Vegetables,13.78
Remington,Beauty,20.54
Danish,Fresh Meat,66.26
Danish,Fresh Meat,94.51
Dave's Dairy,Dairy,40.79
Bakers,Pet,50.21
John West,Groceries,16.03
Dave's Dairy,Dairy,0.02
Muddy Boots,Fresh Meat,23.99
Richmond,Fresh Meat,3.30
Hartleys,Groceries,7.80
Vanish,Cleaning,30.28
Felix,Pet,128.97
Cathedral City,Groceries,6.77
Go Cat,Pet,98.35
Cravendale,Dairy,9.00
Bakers,Pet,77.60
Sheba,Pet,82.12
Gu,Groceries,19.57
Steve's Leaves,Fruit and Vegetables,42.39
Flora,Dairy,0.55
Blue Diamond,Dairy,26.78
Colmans,Groceries,9.83
Dave's Dairy,Dairy,139.63
Fairy,Cleaning,34.25
Heinz,Groceries,5.88
Remington,Beauty,32.75
Colmans,Groceries,10.85
Tropicana,Groceries,62.01
Vanish,Cleaning,4.07
Florette,Fruit and Vegetables,23.22
Tropicana,Groceries,51.13
Richmond,Fresh Meat,10.24
Felix,Pet,29.25
Cravendale,Dairy,13.44
Gilette,Beauty,8.45
Andrew,Groceries,5.80
Gressingham,Fresh Meat,3.38
Garnier,Beauty,8.47
Weston Veg,Fruit and Vegetables,37.25
Remington,Beauty,8.50
Gressingham,Fresh Meat,6.99
Weston Veg,Fruit and Vegetables,41.37
Vaseline,Beauty,14.78
Loreal,Beauty,65.41
Warburtons,Bakery,88.46
Hovis,Bakery,8.60
Weston Veg,Fruit and Vegetables,9.52
Knorr,Groceries,71.68
Finish,Cleaning,9.64
Finish,Cleaning,36.54
Flora,Dairy,47.64
Fairy,Cleaning,7.31
Danish,Fresh Meat,4.12
Weston Veg,Fruit and Vegetables,17.87
Flora,Dairy,96.71
Kelloggs,Groceries,51.93
Vaseline,Beauty,10.82
Vaseline,Beauty,95.49
Andrew,Groceries,71.33
Blue Diamond,Dairy,33.55
Tropicana,Groceries,42.19
Colmans,Groceries,131.75
Flora,Dairy,8.07
Felix,Pet,25.99
Weston Veg,Fruit and Vegetables,0.29
Weston Veg,Fruit and Vegetables,96.05
Simple,Beauty,16.80
Roberts,Bakery,29.90
Vaseline,Beauty,31.75
Danish,Fresh Meat,6.54
Vanish,Cleaning,21.06
Pedigree,Pet,39.03
Dave's Dairy,Dairy,8.03
Richmond,Fresh Meat,9.61
High Farm,Fruit and Vegetables,16.74
Muddy Boots,Fresh Meat,86.95
Vaseline,Beauty,3.77
Sheba,Pet,37.74
Gilette,Beauty,117.29
Knorr,Groceries,26.08
Flora,Dairy,43.76
Flora,Dairy,6.99
Bakers,Pet,64.54
Blue Diamond,Dairy,90.97
Felix,Pet,23.63
Warburtons,Bakery,54.60
Finish,Cleaning,6.22
Cravendale,Dairy,4.58
Go Cat,Pet,59.79
Loreal,Beauty,50.45
Delifrance,Bakery,47.80
Roberts,Bakery,30.71
New Farm,Fruit and Vegetables,2.77
Muller,Dairy,0.53
Hovis,Bakery,12.80
Cathedral City,Groceries,0.37
Felix,Pet,112.54
Vanish,Cleaning,25.27
Felix,Pet,52.77
Cravendale,Dairy,55.38
Vanish,Cleaning,58.71
Remington,Beauty,31.34
Cathedral City,Groceries,66.09
Hovis,Bakery,103.01
Rowse,Groceries,114.07
Blue Diamond,Dairy,42.30
Blue Diamond,Dairy,70.91
Flora,Dairy,2.22
Gu,Groceries,55.30
Surf,Cleaning,50.44
Felix,Pet,57.77
Cathedral City,Groceries,19.03
Roberts,Bakery,80.07
Garnier,Beauty,57.31
Florette,Fruit and Vegetables,91.49
Walkers,Groceries,117.93
Remington,Beauty,5.13
Sheba,Pet,105.10
Gressingham,Fresh Meat,1.39
Activia,Dairy,19.18
Steve's Leaves,Fruit and Vegetables,19.27
Butchers,Pet,2.60
High Farm,Fruit and Vegetables,52.07
Colmans,Groceries,39.05
Delifrance,Bakery,82.09
Roberts,Bakery,90.17
Cathedral City,Groceries,31.62
Bakers,Pet,8.29
Cravendale,Dairy,122.24
Lurpak,Dairy,3.94
Florette,Fruit and Vegetables,2.36
Kleenex,Healthcare,26.71
Kelloggs,Groceries,30.26
Danish,Fresh Meat,37.62
Knorr,Groceries,2.22
Muller,Dairy,26.23
Vaseline,Beauty,53.95
Roberts,Bakery,57.18
Bold,Cleaning,37.69
Garnier,Beauty,10.76
Warburtons,Bakery,51.68
Steve's Leaves,Fruit and Vegetables,1.41
Vanish,Cleaning,29.12
Remington,Beauty,14.67
Surf,Cleaning,11.83
Flora,Dairy,16.30
Florette,Fruit and Vegetables,22.82
Rowse,Groceries,16.41
Steve's Leaves,Fruit and Vegetables,39.12
Fairy,Cleaning,82.46
Kelloggs,Groceries,12.21
Sheba,Pet,17.16
Activia,Dairy,32.11
Cravendale,Dairy,5.81
Richmond,Fresh Meat,75.86
Gu,Groceries,58.03
Vaseline,Beauty,6.90
Tropicana,Groceries,14.78
Roberts,Bakery,74.37
Gu,Groceries,0.16
Roberts,Bakery,3.34
Lurpak,Dairy,23.74
Andrew,Groceries,43.27
New Farm,Fruit and Vegetables,73.35
Richmond,Fresh Meat,106.87
Denhay,Fresh Meat,7.43
New Farm,Fruit and Vegetables,15.08
Hovis,Bakery,58.15
Colmans,Groceries,5.41
Flora,Dairy,13.30
Loreal,Beauty,33.19
Denhay,Fresh Meat,9.12
John West,Groceries,10.87
Pedigree,Pet,0.10
Walkers,Groceries,52.11
Gu,Groceries,15.24
Fairy,Cleaning,36.31
Bakers,Pet,3.45
