Sheba,Pet,3.30
Simple,Beauty,10.26
Pedigree,Pet,22.49
Cathedral City,Groceries,83.42
Gilette,Beauty,65.33
Remington,Beauty,26.05
Cathedral City,Groceries,59.38
Muddy Boots,Fresh Meat,103.62
Knorr,Groceries,68.06
Kelloggs,Groceries,19.63
Activia,Dairy,38.27
Delifrance,Bakery,38.50
Bakers,Pet,4.67
Walkers,Groceries,1.57
Go Cat,Pet,31.04
Kelloggs,Groceries,5.23
Activia,Dairy,37.98
Gilette,Beauty,4.69
Walkers,Groceries,84.79
Roberts,Bakery,37.30
Felix,Pet,22.82
Pedigree,Pet,13.64
Warburtons,Bakery,37.59
Gressingham,Fresh Meat,21.36
Tropicana,Groceries,105.02
Remington,Beauty,7.34
Weston Veg,Fruit and Vegetables,14.02
Walkers,Groceries,52.91
Pedigree,Pet,26.44
New Farm,Fruit and Vegetables,103.93
Activia,Dairy,14.81
Tropicana,Groceries,17.88
Danish,Fresh Meat,0.68
Kelloggs,Groceries,25.30
Tropicana,Groceries,85.42
Kleenex,Healthcare,46.01
High Farm,Fruit and Vegetables,96.22
