New Farm,Fruit and Vegetables,103.09
Dave's Dairy,Dairy,14.37
Butchers,Pet,7.55
Richmond,Fresh Meat,0.13
Heinz,Groceries,65.29
Simple,Beauty,9.94
Vaseline,Beauty,24.79
Colgate,Healthcare,56.95
New Farm,Fruit and Vegetables,2.59
Pedigree,Pet,97.22
High Farm,Fruit and Vegetables,75.19
John West,Groceries,0.03
Felix,Pet,38.33
Remington,Beauty,19.53
Vaseline,Beauty,103.14
Blue Diamond,Dairy,82.64
Rowse,Groceries,59.98
High Farm,Fruit and Vegetables,36.63
Remington,Beauty,13.42
Garnier,Beauty,33.48
Remington,Beauty,2.45
Finish,Cleaning,19.82
Kleenex,Healthcare,40.14
Rowse,Groceries,31.92
Felix,Pet,90.33
Roberts,Bakery,23.62
Activia,Dairy,45.08
Fairy,Cleaning,21.77
Colmans,Groceries,34.98
Warburtons,Bakery,28.93
Muller,Dairy,24.95
Blue Diamond,Dairy,0.03
Heinz,Groceries,13.00
Muller,Dairy,20.94
Gilette,Beauty,1.32
Blue Diamond,Dairy,62.62
John West,Groceries,0.26
Rowse,Groceries,20.71
New Farm,Fruit and Vegetables,113.99
Flora,Dairy,19.06
Heinz,Groceries,8.14
Bakers,Pet,61.42
Vanish,Cleaning,14.03
Finish,Cleaning,23.75
Rowse,Groceries,3.76
Muddy Boots,Fresh Meat,10.38
Remington,Beauty,42.67
Weston Veg,Fruit and Vegetables,15.12
Pedigree,Pet,7.52
Steve's Leaves,Fruit and Vegetables,7.98
Kleenex,Healthcare,23.36
Cravendale,Dairy,2.74
Loreal,Beauty,2.84
Warburtons,Bakery,11.39
Simple,Beauty,4.70
Colmans,Groceries,0.02
Colgate,Healthcare,24.70
Activia,Dairy,1.68
Heinz,Groceries,59.14
Cathedral City,Groceries,1.56
Go Cat,Pet,109.28
Finish,Cleaning,6.95
Vanish,Cleaning,54.39
Weston Veg,Fruit and Vegetables,28.49
Delifrance,Bakery,5.85
Kelloggs,Groceries,18.14
Colmans,Groceries,5.92
Kleenex,Healthcare,53.23
Bakers,Pet,68.33
Surf,Cleaning,4.33
Andrew,Groceries,6.66
Knorr,Groceries,17.88
Surf,Cleaning,92.37
Flora,Dairy,3.89
Bakers,Pet,102.33
Delifrance,Bakery,97.89
Flora,Dairy,58.04
Heinz,Groceries,60.29
Activia,Dairy,26.94
Muddy Boots,Fresh Meat,43.70
Felix,Pet,50.65
Flora,Dairy,54.74
Walkers,Groceries,84.29
Delifrance,Bakery,49.81
Cravendale,Dairy,101.33
Delifrance,Bakery,59.51
Heinz,Groceries,108.86
Activia,Dairy,24.30
Steve's Leaves,Fruit and Vegetables,27.14
Dave's Dairy,Dairy,2.51
Bakers,Pet,85.71
Surf,Cleaning,58.88
Hartleys,Groceries,57.47
Fairy,Cleaning,129.33
Colgate,Healthcare,12.09
Richmond,Fresh Meat,46.94
Bakers,Pet,73.62
Richmond,Fresh Meat,131.32
Kleenex,Healthcare,10.42
Steve's Leaves,Fruit and Vegetables,64.76
Richmond,Fresh Meat,19.72
Muller,Dairy,35.43
Rowse,Groceries,6.90
Richmond,Fresh Meat,11.16
Pedigree,Pet,68.81
Garnier,Beauty,81.40
Kleenex,Healthcare,0.72
Cravendale,Dairy,101.64
Flora,Dairy,94.17
Gilette,Beauty,5.83
Gressingham,Fresh Meat,7.17
Roberts,Bakery,38.53
Dave's Dairy,Dairy,3.89
Loreal,Beauty,11.20
High Farm,Fruit and Vegetables,46.53
Vanish,Cleaning,6.84
Tropicana,Groceries,32.81
Bakers,Pet,0.30
Florette,Fruit and Vegetables,23.08
Bold,Cleaning,18.14
Loreal,Beauty,95.37
Gressingham,Fresh Meat,37.06
Fairy,Cleaning,78.64
New Farm,Fruit and Vegetables,5.20
Sheba,Pet,11.48
Blue Diamond,Dairy,40.94
Kleenex,Healthcare,97.27
Remington,Beauty,86.81
Sheba,Pet,38.43
Blue Diamond,Dairy,31.44
Butchers,Pet,3.49
Blue Diamond,Dairy,93.77
Colmans,Groceries,4.37
Heinz,Groceries,3.33
New Farm,Fruit and Vegetables,9.29
Andrew,Groceries,135.71
Surf,Cleaning,124.95
Hartleys,Groceries,1.93
Surf,Cleaning,112.77
Flora,Dairy,16.54
New Farm,Fruit and Vegetables,99.22
Cravendale,Dairy,14.11
Gilette,Beauty,4.37
Go Cat,Pet,1.33
Butchers,Pet,51.16
Warburtons,Bakery,21.17
Florette,Fruit and Vegetables,25.13
Muddy Boots,Fresh Meat,19.73
High Farm,Fruit and Vegetables,3.80
Florette,Fruit and Vegetables,0.66
Felix,Pet,9.53
Florette,Fruit and Vegetables,29.22
Hartleys,Groceries,17.35
Danish,Fresh Meat,48.98
Go Cat,Pet,46.80
Denhay,Fresh Meat,74.64
Lurpak,Dairy,2.78
Rowse,Groceries,82.72
Simple,Beauty,39.42
Walkers,Groceries,17.25
Garnier,Beauty,0.38
Kelloggs,Groceries,70.88
Denhay,Fresh Meat,30.15
Bold,Cleaning,13.12
Garnier,Beauty,3.31
Steve's Leaves,Fruit and Vegetables,7.79
High Farm,Fruit and Vegetables,20.18
John West,Groceries,104.11
Gilette,Beauty,7.32
Remington,Beauty,10.76
Lurpak,Dairy,39.18
Lurpak,Dairy,7.35
Activia,Dairy,75.91
Muddy Boots,Fresh Meat,87.13
Bakers,Pet,30.60
Richmond,Fresh Meat,8.00
Blue Diamond,Dairy,29.41
Walkers,Groceries,100.49
Gressingham,Fresh Meat,35.02
Colgate,Healthcare,18.95
Colmans,Groceries,79.82
Rowse,Groceries,108.92
Muller,Dairy,28.76
Vaseline,Beauty,57.88
Hartleys,Groceries,26.76
