Gu,Groceries,1.10
Colgate,Healthcare,0.54
Flora,Dairy,33.69
Rowse,Groceries,13.26
Danish,Fresh Meat,88.28
Kelloggs,Groceries,0.07
High Farm,Fruit and Vegetables,30.29
Richmond,Fresh Meat,7.34
Kelloggs,Groceries,34.82
Go Cat,Pet,3.58
Activia,Dairy,48.39
Andrew,Groceries,44.21
Vanish,Cleaning,5.86
Vaseline,Beauty,1.73
Dave's Dairy,Dairy,52.45
Activia,Dairy,47.50
Colgate,Healthcare,0.93
Gressingham,Fresh Meat,118.55
Tropicana,Groceries,7.09
Butchers,Pet,2.98
Weston Veg,Fruit and Vegetables,21.64
Loreal,Beauty,14.84
High Farm,Fruit and Vegetables,1.03
Flora,Dairy,87.44
Vanish,Cleaning,14.95
Gressingham,Fresh Meat,25.45
Surf,Cleaning,51.77
Vaseline,Beauty,21.38
Vaseline,Beauty,47.30
Gilette,Beauty,15.94
Roberts,Bakery,5.38
Blue Diamond,Dairy,48.68
Loreal,Beauty,36.31
Vanish,Cleaning,56.43
Cravendale,Dairy,58.56
Walkers,Groceries,49.27
John West,Groceries,1.01
High Farm,Fruit and Vegetables,28.52
Danish,Fresh Meat,46.88
Cathedral City,Groceries,9.21
Cravendale,Dairy,13.06
Cravendale,Dairy,12.56
Richmond,Fresh Meat,85.81
Activia,Dairy,103.85
Delifrance,Bakery,0.02
Danish,Fresh Meat,41.90
Activia,Dairy,14.74
Richmond,Fresh Meat,16.31
Delifrance,Bakery,48.34
Gu,Groceries,32.38
Dave's Dairy,Dairy,1.69
Bold,Cleaning,130.19
Lurpak,Dairy,113.89
Vanish,Cleaning,27.48
Felix,Pet,28.11
Gu,Groceries,13.47
Rowse,Groceries,0.01
Delifrance,Bakery,19.71
Gressingham,Fresh Meat,112.47
Denhay,Fresh Meat,19.36
Florette,Fruit and Vegetables,68.76
Kleenex,Healthcare,8.43
Butchers,Pet,12.67
Garnier,Beauty,8.38
Delifrance,Bakery,23.85
Flora,Dairy,3.12
Delifrance,Bakery,52.05
Gressingham,Fresh Meat,96.54
Roberts,Bakery,85.27
Steve's Leaves,Fruit and Vegetables,7.21
Vaseline,Beauty,47.39
Surf,Cleaning,106.95
Pedigree,Pet,41.60
Hartleys,Groceries,67.77
Walkers,Groceries,77.57
Dave's Dairy,Dairy,0.12
Go Cat,Pet,81.02
New Farm,Fruit and Vegetables,133.10
Cravendale,Dairy,48.48
Colgate,Healthcare,15.65
Steve's Leaves,Fruit and Vegetables,5.34
Heinz,Groceries,0.64
Denhay,Fresh Meat,23.92
Felix,Pet,52.87
Richmond,Fresh Meat,1.75
Bakers,Pet,27.89
Denhay,Fresh Meat,51.22
Richmond,Fresh Meat,76.95
New Farm,Fruit and Vegetables,79.70
Andrew,Groceries,59.37
Tropicana,Groceries,16.99
Warburtons,Bakery,4.75
Rowse,Groceries,8.66
Bold,Cleaning,56.17
Blue Diamond,Dairy,28.66
Gressingham,Fresh Meat,42.25
Denhay,Fresh Meat,68.15
Fairy,Cleaning,20.91
Danish,Fresh Meat,46.44
Vanish,Cleaning,39.86
Kleenex,Healthcare,48.14
Sheba,Pet,105.59
Kleenex,Healthcare,27.00
Hartleys,Groceries,21.87
Florette,Fruit and Vegetables,60.56
Cathedral City,Groceries,22.12
Kleenex,Healthcare,4.14
Flora,Dairy,2.72
Danish,Fresh Meat,37.02
John West,Groceries,16.91
Danish,Fresh Meat,8.30
Colgate,Healthcare,0.87
Muddy Boots,Fresh Meat,25.97
Knorr,Groceries,76.79
Loreal,Beauty,29.30
Dave's Dairy,Dairy,98.83
Activia,Dairy,67.30
