Warburtons,Bakery,35.06
Denhay,Fresh Meat,14.75
Blue Diamond,Dairy,108.78
Vaseline,Beauty,34.89
Hartleys,Groceries,4.65
Steve's Leaves,Fruit and Vegetables,4.31
Finish,Cleaning,29.78
Dave's Dairy,Dairy,11.78
Knorr,Groceries,67.37
New Farm,Fruit and Vegetables,25.08
Simple,Beauty,9.51
New Farm,Fruit and Vegetables,41.19
Rowse,Groceries,37.03
Rowse,Groceries,42.25
Heinz,Groceries,53.23
Heinz,Groceries,10.82
Bold,Cleaning,25.04
Simple,Beauty,111.15
Walkers,Groceries,21.42
Lurpak,Dairy,73.66
John West,Groceries,22.24
Gu,Groceries,100.67
Andrew,Groceries,38.92
New Farm,Fruit and Vegetables,2.95
Fairy,Cleaning,41.92
New Farm,Fruit and Vegetables,63.15
Gressingham,Fresh Meat,23.46
Lurpak,Dairy,15.24
Sheba,Pet,102.36
Remington,Beauty,35.43
Gu,Groceries,95.06
Richmond,Fresh Meat,9.10
Bold,Cleaning,51.91
Delifrance,Bakery,51.06
Kelloggs,Groceries,5.72
Fairy,Cleaning,3.53
Fairy,Cleaning,99.76
Florette,Fruit and Vegetables,46.87
Vaseline,Beauty,53.65
Flora,Dairy,70.74
Walkers,Groceries,16.08
Tropicana,Groceries,14.25
Loreal,Beauty,72.40
Flora,Dairy,7.14
Gressingham,Fresh Meat,3.27
Simple,Beauty,70.44
Activia,Dairy,17.16
Dave's Dairy,Dairy,69.04
Muddy Boots,Fresh Meat,29.70
Roberts,Bakery,32.53
Finish,Cleaning,0.65
Lurpak,Dairy,70.26
John West,Groceries,1.08
Knorr,Groceries,3.54
Colgate,Healthcare,18.08
Sheba,Pet,48.45
Sheba,Pet,29.14
Cravendale,Dairy,13.31
John West,Groceries,19.29
Gu,Groceries,2.74
Sheba,Pet,6.24
Steve's Leaves,Fruit and Vegetables,87.35
Heinz,Groceries,5.56
Tropicana,Groceries,49.56
Rowse,Groceries,17.88
Kelloggs,Groceries,49.38
Blue Diamond,Dairy,2.81
Steve's Leaves,Fruit and Vegetables,4.06
Garnier,Beauty,77.28
Sheba,Pet,13.06
Roberts,Bakery,15.69
Delifrance,Bakery,6.26
Fairy,Cleaning,29.69
Tropicana,Groceries,24.45
Vanish,Cleaning,27.89
Hartleys,Groceries,0.20
Danish,Fresh Meat,61.98
Florette,Fruit and Vegetables,13.05
Activia,Dairy,27.37
Florette,Fruit and Vegetables,82.52
Kelloggs,Groceries,3.31
Cravendale,Dairy,62.34
Hartleys,Groceries,9.21
Walkers,Groceries,91.33
Flora,Dairy,19.58
Kelloggs,Groceries,8.13
Butchers,Pet,43.50
Vanish,Cleaning,109.00
Bold,Cleaning,37.89
Activia,Dairy,5.74
Andrew,Groceries,126.83
Gu,Groceries,98.54
Delifrance,Bakery,117.87
Activia,Dairy,65.94
Gilette,Beauty,87.23
Cathedral City,Groceries,4.17
Richmond,Fresh Meat,16.21
Tropicana,Groceries,31.16
Delifrance,Bakery,19.44
Weston Veg,Fruit and Vegetables,5.47
Gressingham,Fresh Meat,39.49
Gilette,Beauty,85.78
Muddy Boots,Fresh Meat,89.53
Finish,Cleaning,3.33
Hartleys,Groceries,3.85
Gu,Groceries,14.14
Garnier,Beauty,24.83
Colmans,Groceries,84.88
Denhay,Fresh Meat,5.67
Muller,Dairy,17.96
Bold,Cleaning,71.16
Hartleys,Groceries,8.79
Kelloggs,Groceries,8.99
Denhay,Fresh Meat,6.59
Kleenex,Healthcare,29.57
Denhay,Fresh Meat,42.04
Muddy Boots,Fresh Meat,11.52
Heinz,Groceries,40.44
Go Cat,Pet,8.01
Rowse,Groceries,1.31
Hartleys,Groceries,18.83
High Farm,Fruit and Vegetables,2.77
Vanish,Cleaning,0.05
Knorr,Groceries,22.27
Walkers,Groceries,2.65
Cathedral City,Groceries,59.33
Kelloggs,Groceries,1.21
Gu,Groceries,89.02
Colgate,Healthcare,21.63
Denhay,Fresh Meat,112.50
Heinz,Groceries,76.95
Cravendale,Dairy,36.07
Go Cat,Pet,5.57
Tropicana,Groceries,26.56
Colmans,Groceries,33.58
Steve's Leaves,Fruit and Vegetables,40.72
Fairy,Cleaning,111.07
Florette,Fruit and Vegetables,0.97
Vanish,Cleaning,18.00
Lurpak,Dairy,14.08
Walkers,Groceries,12.32
Finish,Cleaning,26.26
Surf,Cleaning,55.11
New Farm,Fruit and Vegetables,27.55
Kelloggs,Groceries,3.35
Bold,Cleaning,1.81
Kleenex,Healthcare,48.58
Garnier,Beauty,7.41
Richmond,Fresh Meat,3.09
Gilette,Beauty,0.60
Andrew,Groceries,9.84
Lurpak,Dairy,127.81
Colmans,Groceries,51.39
John West,Groceries,3.42
Vanish,Cleaning,5.51
Knorr,Groceries,28.53
Gu,Groceries,0.17
Andrew,Groceries,24.02
Heinz,Groceries,1.05
Delifrance,Bakery,74.00
Blue Diamond,Dairy,27.96
Activia,Dairy,28.46
Activia,Dairy,3.64
Blue Diamond,Dairy,13.12
Rowse,Groceries,71.21
Walkers,Groceries,31.60
Florette,Fruit and Vegetables,1.90
Florette,Fruit and Vegetables,11.20
Danish,Fresh Meat,0.59
Weston Veg,Fruit and Vegetables,94.30
Bakers,Pet,4.50
