Finish,Cleaning,63.00
Denhay,Fresh Meat,49.48
Cathedral City,Groceries,102.53
Sheba,Pet,99.75
Andrew,Groceries,45.45
Dave's Dairy,Dairy,27.92
Walkers,Groceries,36.54
Cravendale,Dairy,116.92
Butchers,Pet,11.58
Vanish,Cleaning,102.85
Remington,Beauty,50.56
New Farm,Fruit and Vegetables,27.34
Tropicana,Groceries,2.18
Rowse,Groceries,51.10
Sheba,Pet,75.81
Tropicana,Groceries,10.26
Kleenex,Healthcare,66.91
Cathedral City,Groceries,9.27
Danish,Fresh Meat,101.19
Activia,Dairy,10.04
Simple,Beauty,62.59
Knorr,Groceries,39.08
Garnier,Beauty,2.46
Florette,Fruit and Vegetables,34.34
Warburtons,Bakery,69.93
Richmond,Fresh Meat,13.29
Hovis,Bakery,27.96
Surf,Cleaning,3.31
Garnier,Beauty,14.45
Butchers,Pet,56.77
Bold,Cleaning,49.26
Dave's Dairy,Dairy,4.60
Bakers,Pet,16.08
Hovis,Bakery,1.15
Garnier,Beauty,5.11
Flora,Dairy,73.71
Muddy Boots,Fresh Meat,0.42
Dave's Dairy,Dairy,32.39
Roberts,Bakery,44.62
Kleenex,Healthcare,12.30
Delifrance,Bakery,15.11
Felix,Pet,3.57
Kleenex,Healthcare,3.79
Felix,Pet,2.44
Muddy Boots,Fresh Meat,0.06
Colgate,Healthcare,17.60
Colmans,Groceries,37.05
Butchers,Pet,59.50
Blue Diamond,Dairy,101.30
Finish,Cleaning,52.37
Florette,Fruit and Vegetables,18.97
Go Cat,Pet,25.84
Finish,Cleaning,16.62
Go Cat,Pet,43.70
Finish,Cleaning,9.11
Muddy Boots,Fresh Meat,56.53
Bakers,Pet,0.93
Knorr,Groceries,15.79
Gilette,Beauty,8.20
Walkers,Groceries,5.77
New Farm,Fruit and Vegetables,16.37
Warburtons,Bakery,31.34
Pedigree,Pet,13.91
Muller,Dairy,38.40
Fairy,Cleaning,54.24
Delifrance,Bakery,39.93
Vanish,Cleaning,11.89
Loreal,Beauty,40.05
Lurpak,Dairy,7.36
Go Cat,Pet,126.81
Rowse,Groceries,0.81
Fairy,Cleaning,60.20
Warburtons,Bakery,37.23
Simple,Beauty,12.92
Muller,Dairy,5.28
Muller,Dairy,84.63
Pedigree,Pet,122.62
Kleenex,Healthcare,31.73
Colgate,Healthcare,2.55
Activia,Dairy,66.79
Rowse,Groceries,39.03
Go Cat,Pet,2.85
Weston Veg,Fruit and Vegetables,0.06
Bakers,Pet,0.83
Delifrance,Bakery,32.87
Bold,Cleaning,58.12
Denhay,Fresh Meat,2.24
Gu,Groceries,3.32
Walkers,Groceries,22.47
Dave's Dairy,Dairy,13.28
Go Cat,Pet,56.64
Felix,Pet,13.74
Flora,Dairy,2.67
Kelloggs,Groceries,38.97
Dave's Dairy,Dairy,15.77
Sheba,Pet,16.37
Muller,Dairy,52.71
Vanish,Cleaning,53.46
New Farm,Fruit and Vegetables,27.42
High Farm,Fruit and Vegetables,92.49
Fairy,Cleaning,76.42
Lurpak,Dairy,56.19
Simple,Beauty,23.00
Bold,Cleaning,15.05
Cravendale,Dairy,84.19
Pedigree,Pet,4.54
Go Cat,Pet,29.05
Finish,Cleaning,85.58
Bakers,Pet,29.37
New Farm,Fruit and Vegetables,24.91
Hovis,Bakery,28.91
Walkers,Groceries,63.96
Delifrance,Bakery,0.93
Blue Diamond,Dairy,21.99
Bold,Cleaning,17.18
Bakers,Pet,128.69
Activia,Dairy,40.59
Danish,Fresh Meat,36.58
Gressingham,Fresh Meat,103.32
Kelloggs,Groceries,96.47
Lurpak,Dairy,84.37
Gu,Groceries,5.93
Vanish,Cleaning,10.68
Cathedral City,Groceries,89.41
Heinz,Groceries,7.15
Florette,Fruit and Vegetables,4.68
Delifrance,Bakery,0.17
Dave's Dairy,Dairy,81.23
Danish,Fresh Meat,20.82
Lurpak,Dairy,3.96
Richmond,Fresh Meat,135.89
Remington,Beauty,139.71
Fairy,Cleaning,6.96
New Farm,Fruit and Vegetables,16.06
Butchers,Pet,92.83
Steve's Leaves,Fruit and Vegetables,58.60
Danish,Fresh Meat,68.31
Gilette,Beauty,13.44
Knorr,Groceries,1.14
Richmond,Fresh Meat,74.35
Hartleys,Groceries,55.05
New Farm,Fruit and Vegetables,20.36
Butchers,Pet,10.87
Florette,Fruit and Vegetables,16.93
Go Cat,Pet,67.32
Delifrance,Bakery,117.49
Denhay,Fresh Meat,20.15
Garnier,Beauty,64.64
Butchers,Pet,113.29
Delifrance,Bakery,7.26
Go Cat,Pet,46.67
Gilette,Beauty,55.15
Richmond,Fresh Meat,34.93
Gressingham,Fresh Meat,17.54
High Farm,Fruit and Vegetables,19.08
Danish,Fresh Meat,10.28
Hovis,Bakery,7.16
Colgate,Healthcare,28.05
Surf,Cleaning,96.85
Denhay,Fresh Meat,21.01
Gilette,Beauty,79.55
Simple,Beauty,62.34
Kleenex,Healthcare,116.62
Warburtons,Bakery,9.28
Gu,Groceries,71.48
Colmans,Groceries,48.85
Walkers,Groceries,108.62
High Farm,Fruit and Vegetables,105.62
Muller,Dairy,61.54
Flora,Dairy,2.59
John West,Groceries,126.97
Colmans,Groceries,16.11
Fairy,Cleaning,14.99
Felix,Pet,20.32
Surf,Cleaning,0.20
Felix,Pet,9.08
Cravendale,Dairy,0.79
Fairy,Cleaning,75.10
Fairy,Cleaning,88.59
Go Cat,Pet,10.31
Sheba,Pet,7.33
Sheba,Pet,20.95
Bold,Cleaning,16.71
Florette,Fruit and Vegetables,57.52
Denhay,Fresh Meat,19.43
Fairy,Cleaning,98.31
Bakers,Pet,110.83
John West,Groceries,17.32
Heinz,Groceries,1.94
Colmans,Groceries,59.05
Garnier,Beauty,69.93
New Farm,Fruit and Vegetables,49.08
Sheba,Pet,39.06
Go Cat,Pet,33.51
Remington,Beauty,4.82
Surf,Cleaning,41.98
Walkers,Groceries,0.27
Kelloggs,Groceries,1.73
Knorr,Groceries,19.74
Knorr,Groceries,69.51
Gressingham,Fresh Meat,10.92
Knorr,Groceries,12.27
Activia,Dairy,23.71
Kelloggs,Groceries,14.32
Andrew,Groceries,70.51
Colmans,Groceries,23.37
Muller,Dairy,42.44
Florette,Fruit and Vegetables,17.51
Hartleys,Groceries,82.25
Gressingham,Fresh Meat,13.32
Danish,Fresh Meat,74.93
Felix,Pet,18.57
Knorr,Groceries,4.86
Remington,Beauty,111.80
Knorr,Groceries,59.87
Cravendale,Dairy,4.47
Kelloggs,Groceries,8.98
Bakers,Pet,31.40
Denhay,Fresh Meat,4.53
Surf,Cleaning,59.21
Vanish,Cleaning,42.32
Steve's Leaves,Fruit and Vegetables,34.58
High Farm,Fruit and Vegetables,19.86
Remington,Beauty,0.39
Tropicana,Groceries,40.55
Rowse,Groceries,7.89
New Farm,Fruit and Vegetables,0.86
Florette,Fruit and Vegetables,19.88
Rowse,Groceries,1.23
Gu,Groceries,32.54
Tropicana,Groceries,51.87
Go Cat,Pet,12.95
Surf,Cleaning,72.61
Gu,Groceries,8.40
Bakers,Pet,121.87
Sheba,Pet,17.85
Dave's Dairy,Dairy,9.19
Richmond,Fresh Meat,12.89
John West,Groceries,98.79
Colmans,Groceries,18.91
Richmond,Fresh Meat,89.77
Vaseline,Beauty,9.98
Muller,Dairy,25.26
Steve's Leaves,Fruit and Vegetables,8.25
Andrew,Groceries,108.18
Muddy Boots,Fresh Meat,14.27
Kelloggs,Groceries,47.83
Danish,Fresh Meat,65.18
Delifrance,Bakery,16.81
Gilette,Beauty,33.22
Weston Veg,Fruit and Vegetables,25.34
Rowse,Groceries,29.38
Surf,Cleaning,74.12
Dave's Dairy,Dairy,10.29
Florette,Fruit and Vegetables,2.55
Finish,Cleaning,14.59
Activia,Dairy,12.24
Steve's Leaves,Fruit and Vegetables,5.00
Muller,Dairy,24.84
Cathedral City,Groceries,0.94
Pedigree,Pet,5.06
Hartleys,Groceries,27.43
Garnier,Beauty,51.58
New Farm,Fruit and Vegetables,56.41
Vanish,Cleaning,41.14
Heinz,Groceries,31.97
Flora,Dairy,58.40
Flora,Dairy,18.80
Pedigree,Pet,14.69
Andrew,Groceries,74.12
Warburtons,Bakery,61.12
Steve's Leaves,Fruit and Vegetables,60.86
High Farm,Fruit and Vegetables,116.33
Andrew,Groceries,52.38
Pedigree,Pet,14.77
Walkers,Groceries,10.38
Hartleys,Groceries,68.26
Fairy,Cleaning,46.71
Knorr,Groceries,34.57
Gu,Groceries,60.71
Muller,Dairy,78.65
Sheba,Pet,26.90
Walkers,Groceries,77.11
Walkers,Groceries,40.42
Butchers,Pet,0.91
Cathedral City,Groceries,68.42
Flora,Dairy,63.85
Fairy,Cleaning,27.23
Felix,Pet,78.96
Gu,Groceries,23.57
Muddy Boots,Fresh Meat,1.81
New Farm,Fruit and Vegetables,98.86
Pedigree,Pet,23.46
High Farm,Fruit and Vegetables,0.26
Cathedral City,Groceries,81.48
Loreal,Beauty,79.01
Andrew,Groceries,25.43
Hartleys,Groceries,4.07
Pedigree,Pet,30.98
Cravendale,Dairy,1.79
Colgate,Healthcare,54.74
Kelloggs,Groceries,21.25
New Farm,Fruit and Vegetables,13.70
Cathedral City,Groceries,28.85
Dave's Dairy,Dairy,92.57
Kleenex,Healthcare,10.95
Knorr,Groceries,7.40
Danish,Fresh Meat,0.65
Surf,Cleaning,31.87
Lurpak,Dairy,43.28
Gressingham,Fresh Meat,16.90
Hartleys,Groceries,8.86
Hartleys,Groceries,52.43
Warburtons,Bakery,27.12
Rowse,Groceries,46.08
Knorr,Groceries,0.09
Cravendale,Dairy,42.39
Hartleys,Groceries,26.06
New Farm,Fruit and Vegetables,26.81
Weston Veg,Fruit and Vegetables,81.76
Gilette,Beauty,79.02
Lurpak,Dairy,25.81
Activia,Dairy,117.25
Loreal,Beauty,51.84
Go Cat,Pet,5.75
Richmond,Fresh Meat,28.34
Colmans,Groceries,10.73
Hartleys,Groceries,4.53
Rowse,Groceries,45.19
Andrew,Groceries,39.73
Dave's Dairy,Dairy,16.01
Kleenex,Healthcare,8.87
Weston Veg,Fruit and Vegetables,47.36
Blue Diamond,Dairy,2.51
Remington,Beauty,28.35
New Farm,Fruit and Vegetables,42.36
Bakers,Pet,76.06
Gilette,Beauty,4.58
Dave's Dairy,Dairy,23.51
Surf,Cleaning,10.09
Gu,Groceries,35.21
Richmond,Fresh Meat,43.01
Tropicana,Groceries,43.71
New Farm,Fruit and Vegetables,29.81
Remington,Beauty,64.89
Roberts,Bakery,43.35
Blue Diamond,Dairy,17.94
Andrew,Groceries,73.12
Danish,Fresh Meat,22.65
Garnier,Beauty,112.16
Blue Diamond,Dairy,97.37
Activia,Dairy,6.97
Flora,Dairy,43.14
Walkers,Groceries,21.67
Bold,Cleaning,0.39
Steve's Leaves,Fruit and Vegetables,52.25
Surf,Cleaning,57.90
Activia,Dairy,110.70
Delifrance,Bakery,0.61
Danish,Fresh Meat,139.69
Hovis,Bakery,8.08
Richmond,Fresh Meat,69.23
Steve's Leaves,Fruit and Vegetables,23.01
Steve's Leaves,Fruit and Vegetables,127.25
Gressingham,Fresh Meat,83.21
Heinz,Groceries,34.20
Pedigree,Pet,1.54
Hartleys,Groceries,26.75
Heinz,Groceries,0.96
Richmond,Fresh Meat,30.70
Kleenex,Healthcare,28.79
Lurpak,Dairy,25.01
Denhay,Fresh Meat,63.89
