Cravendale,Dairy,44.05
Pedigree,Pet,3.37
Heinz,Groceries,9.53
Colmans,Groceries,29.84
Weston Veg,Fruit and Vegetables,14.81
Rowse,Groceries,108.88
Richmond,Fresh Meat,62.58
Andrew,Groceries,121.32
Felix,Pet,75.82
Delifrance,Bakery,25.29
Flora,Dairy,0.58
Felix,Pet,7.85
Vaseline,Beauty,13.34
Muddy Boots,Fresh Meat,3.47
Tropicana,Groceries,61.50
Dave's Dairy,Dairy,1.91
Denhay,Fresh Meat,47.56
Blue Diamond,Dairy,99.01
Florette,Fruit and Vegetables,29.27
Vanish,Cleaning,23.27
Felix,Pet,87.60
Hovis,Bakery,36.17
Florette,Fruit and Vegetables,4.81
Tropicana,Groceries,35.46
Blue Diamond,Dairy,60.20
Florette,Fruit and Vegetables,41.71
Bold,Cleaning,25.14
Surf,Cleaning,2.28
Fairy,Cleaning,28.25
Warburtons,Bakery,37.59
Andrew,Groceries,34.02
Cathedral City,Groceries,2.09
John West,Groceries,3.55
Simple,Beauty,4.94
Denhay,Fresh Meat,94.24
Fairy,Cleaning,115.75
Bold,Cleaning,1.60
Richmond,Fresh Meat,2.09
Hovis,Bakery,38.99
Gu,Groceries,38.41
Muddy Boots,Fresh Meat,16.69
Cathedral City,Groceries,14.08
Danish,Fresh Meat,84.58
Knorr,Groceries,1.14
Richmond,Fresh Meat,5.01
Finish,Cleaning,23.85
New Farm,Fruit and Vegetables,0.15
Finish,Cleaning,26.05
Delifrance,Bakery,36.23
Muller,Dairy,99.48
Colmans,Groceries,2.50
Hartleys,Groceries,23.25
Kelloggs,Groceries,17.78
Rowse,Groceries,28.59
Richmond,Fresh Meat,35.49
Finish,Cleaning,0.34
Cravendale,Dairy,73.70
Rowse,Groceries,4.27
Blue Diamond,Dairy,42.21
Heinz,Groceries,0.54
Dave's Dairy,Dairy,25.21
Gressingham,Fresh Meat,129.98
Colmans,Groceries,2.74
Andrew,Groceries,40.29
Kelloggs,Groceries,52.82
Knorr,Groceries,44.48
Knorr,Groceries,40.27
Activia,Dairy,1.32
Gressingham,Fresh Meat,8.60
Weston Veg,Fruit and Vegetables,118.78
Vaseline,Beauty,13.81
Muddy Boots,Fresh Meat,49.40
Surf,Cleaning,33.50
Tropicana,Groceries,28.50
Rowse,Groceries,11.03
Vaseline,Beauty,18.91
Loreal,Beauty,52.00
Hovis,Bakery,57.15
Hartleys,Groceries,20.37
Dave's Dairy,Dairy,45.75
Bakers,Pet,33.26
Knorr,Groceries,17.73
Butchers,Pet,24.01
Tropicana,Groceries,88.99
Warburtons,Bakery,6.66
Blue Diamond,Dairy,18.43
Go Cat,Pet,2.62
Go Cat,Pet,6.35
Delifrance,Bakery,37.18
Weston Veg,Fruit and Vegetables,3.25
Warburtons,Bakery,107.40
Denhay,Fresh Meat,14.97
Surf,Cleaning,42.52
Delifrance,Bakery,6.67
Kleenex,Healthcare,20.50
Denhay,Fresh Meat,3.27
Warburtons,Bakery,106.87
Remington,Beauty,113.50
Walkers,Groceries,119.63
Lurpak,Dairy,21.33
Denhay,Fresh Meat,64.65
Blue Diamond,Dairy,117.35
Vaseline,Beauty,29.88
Denhay,Fresh Meat,19.78
Heinz,Groceries,108.77
Richmond,Fresh Meat,49.54
Bakers,Pet,10.78
Hartleys,Groceries,7.69
Flora,Dairy,3.50
Muddy Boots,Fresh Meat,38.97
Finish,Cleaning,17.94
Walkers,Groceries,10.24
Flora,Dairy,29.85
Sheba,Pet,114.74
Pedigree,Pet,29.85
Denhay,Fresh Meat,3.42
Denhay,Fresh Meat,22.03
Muddy Boots,Fresh Meat,15.99
Denhay,Fresh Meat,10.60
Dave's Dairy,Dairy,2.66
Butchers,Pet,4.30
Surf,Cleaning,22.55
Cravendale,Dairy,91.83
Roberts,Bakery,53.52
Rowse,Groceries,20.33
Muddy Boots,Fresh Meat,128.56
Fairy,Cleaning,35.19
Denhay,Fresh Meat,85.39
Muller,Dairy,78.66
Heinz,Groceries,21.94
Gu,Groceries,34.78
Roberts,Bakery,4.81
New Farm,Fruit and Vegetables,28.15
Kleenex,Healthcare,17.13
New Farm,Fruit and Vegetables,73.39
Gilette,Beauty,0.91
Gilette,Beauty,1.33
Flora,Dairy,28.43
Kleenex,Healthcare,13.19
Go Cat,Pet,103.29
Fairy,Cleaning,67.17
Butchers,Pet,107.58
Loreal,Beauty,51.63
Knorr,Groceries,54.26
Tropicana,Groceries,0.34
Hovis,Bakery,21.41
Richmond,Fresh Meat,33.37
Felix,Pet,1.54
Bold,Cleaning,6.37
Weston Veg,Fruit and Vegetables,18.72
Pedigree,Pet,33.59
Vaseline,Beauty,100.39
Cravendale,Dairy,75.95
Bakers,Pet,91.46
Walkers,Groceries,53.24
Cravendale,Dairy,5.90
Sheba,Pet,11.88
Butchers,Pet,13.81
Finish,Cleaning,50.77
Florette,Fruit and Vegetables,36.63
Andrew,Groceries,84.36
Lurpak,Dairy,67.09
Loreal,Beauty,0.90
Andrew,Groceries,84.26
High Farm,Fruit and Vegetables,1.07
Weston Veg,Fruit and Vegetables,39.38
Cravendale,Dairy,109.40
Loreal,Beauty,39.59
Go Cat,Pet,93.37
Loreal,Beauty,24.89
Kelloggs,Groceries,1.88
Simple,Beauty,44.24
Loreal,Beauty,14.33
Surf,Cleaning,5.96
Walkers,Groceries,46.61
High Farm,Fruit and Vegetables,59.79
Heinz,Groceries,19.72
Colgate,Healthcare,68.50
Felix,Pet,7.05
Cathedral City,Groceries,71.45
Loreal,Beauty,0.91
Muller,Dairy,20.52
Activia,Dairy,19.36
Flora,Dairy,3.64
Walkers,Groceries,7.28
Lurpak,Dairy,0.53
Sheba,Pet,32.98
Go Cat,Pet,12.79
Fairy,Cleaning,17.27
Lurpak,Dairy,13.63
Loreal,Beauty,17.87
Muller,Dairy,13.37
Fairy,Cleaning,13.37
Kelloggs,Groceries,26.27
Kelloggs,Groceries,8.29
John West,Groceries,8.46
Vaseline,Beauty,15.77
Andrew,Groceries,12.04
Cathedral City,Groceries,51.41
Remington,Beauty,10.44
Andrew,Groceries,1.14
New Farm,Fruit and Vegetables,3.84
Butchers,Pet,51.45
