High Farm,Fruit and Vegetables,1.90
Gu,Groceries,59.62
Surf,Cleaning,12.60
Heinz,Groceries,24.16
Activia,Dairy,7.23
Activia,Dairy,11.61
Dave's Dairy,Dairy,38.62
Andrew,Groceries,9.52
Roberts,Bakery,51.90
Denhay,Fresh Meat,80.33
Steve's Leaves,Fruit and Vegetables,77.48
Hovis,Bakery,38.95
Muller,Dairy,11.86
Rowse,Groceries,56.51
Colgate,Healthcare,18.62
Bold,Cleaning,12.02
Weston Veg,Fruit and Vegetables,3.57
Garnier,Beauty,3.56
Colgate,Healthcare,63.13
Garnier,Beauty,3.32
Danish,Fresh Meat,46.33
Rowse,Groceries,23.39
Simple,Beauty,31.30
Gu,Groceries,1.34
Dave's Dairy,Dairy,4.41
Garnier,Beauty,14.31
Steve's Leaves,Fruit and Vegetables,60.40
Pedigree,Pet,52.51
Fairy,Cleaning,66.24
Andrew,Groceries,3.46
Colgate,Healthcare,96.29
Vanish,Cleaning,92.38
Loreal,Beauty,70.13
Tropicana,Groceries,16.45
Muller,Dairy,3.80
Kelloggs,Groceries,4.01
Weston Veg,Fruit and Vegetables,17.47
Heinz,Groceries,26.55
John West,Groceries,0.62
Richmond,Fresh Meat,18.00
Cravendale,Dairy,54.17
Muddy Boots,Fresh Meat,13.29
Warburtons,Bakery,7.77
Vaseline,Beauty,71.42
Florette,Fruit and Vegetables,31.42
Warburtons,Bakery,7.81
Steve's Leaves,Fruit and Vegetables,13.65
Cravendale,Dairy,5.47
Activia,Dairy,7.20
Bold,Cleaning,82.76
Butchers,Pet,24.68
Heinz,Groceries,39.37
Felix,Pet,82.07
Cravendale,Dairy,24.48
Activia,Dairy,25.81
Delifrance,Bakery,59.03
Delifrance,Bakery,2.20
Andrew,Groceries,36.52
Finish,Cleaning,0.66
Florette,Fruit and Vegetables,2.24
Cathedral City,Groceries,25.45
Blue Diamond,Dairy,6.92
Knorr,Groceries,4.90
Go Cat,Pet,17.06
Danish,Fresh Meat,54.80
Tropicana,Groceries,86.96
Gu,Groceries,75.79
Andrew,Groceries,37.27
Surf,Cleaning,7.22
Florette,Fruit and Vegetables,34.24
Sheba,Pet,22.65
Rowse,Groceries,18.58
Muddy Boots,Fresh Meat,1.14
Kelloggs,Groceries,105.35
Butchers,Pet,0.21
Blue Diamond,Dairy,26.27
Gu,Groceries,7.54
Delifrance,Bakery,11.06
Weston Veg,Fruit and Vegetables,28.58
Dave's Dairy,Dairy,18.75
Warburtons,Bakery,3.41
Steve's Leaves,Fruit and Vegetables,16.23
Muller,Dairy,15.82
Simple,Beauty,21.27
Andrew,Groceries,41.36
Go Cat,Pet,20.02
John West,Groceries,114.36
Activia,Dairy,1.96
Flora,Dairy,11.43
Kelloggs,Groceries,35.70
Muddy Boots,Fresh Meat,34.82
Vanish,Cleaning,14.06
Sheba,Pet,8.86
Richmond,Fresh Meat,0.70
Vaseline,Beauty,10.36
Knorr,Groceries,82.22
Finish,Cleaning,7.69
Delifrance,Bakery,5.71
Bakers,Pet,36.14
Muddy Boots,Fresh Meat,5.89
Garnier,Beauty,2.85
Kleenex,Healthcare,31.85
Vaseline,Beauty,48.71
Butchers,Pet,49.41
Gilette,Beauty,80.22
Blue Diamond,Dairy,99.82
Butchers,Pet,1.73
Roberts,Bakery,64.32
Go Cat,Pet,21.98
Vanish,Cleaning,53.50
Surf,Cleaning,131.36
Walkers,Groceries,59.46
Colgate,Healthcare,3.24
High Farm,Fruit and Vegetables,29.24
Vanish,Cleaning,63.58
Lurpak,Dairy,5.20
Surf,Cleaning,7.31
Hartleys,Groceries,3.37
Denhay,Fresh Meat,113.75
Remington,Beauty,33.73
Blue Diamond,Dairy,13.24
Sheba,Pet,1.10
New Farm,Fruit and Vegetables,101.60
High Farm,Fruit and Vegetables,18.37
Butchers,Pet,57.18
Kleenex,Healthcare,98.18
Tropicana,Groceries,9.06
Blue Diamond,Dairy,93.81
Go Cat,Pet,108.31
Blue Diamond,Dairy,2.25
Bold,Cleaning,118.57
Hartleys,Groceries,72.95
Surf,Cleaning,41.07
John West,Groceries,11.89
Cravendale,Dairy,16.03
Kleenex,Healthcare,78.37
Andrew,Groceries,4.12
Cathedral City,Groceries,16.61
John West,Groceries,0.39
Finish,Cleaning,3.28
Warburtons,Bakery,69.49
Muller,Dairy,87.67
Remington,Beauty,19.80
Heinz,Groceries,14.21
Fairy,Cleaning,58.79
John West,Groceries,9.03
Walkers,Groceries,2.18
Warburtons,Bakery,30.25
Heinz,Groceries,40.26
Weston Veg,Fruit and Vegetables,10.99
Roberts,Bakery,2.43
Heinz,Groceries,37.89
Finish,Cleaning,47.04
Felix,Pet,14.13
Pedigree,Pet,37.17
Denhay,Fresh Meat,60.63
Go Cat,Pet,135.66
Pedigree,Pet,42.44
High Farm,Fruit and Vegetables,0.03
Delifrance,Bakery,45.97
Garnier,Beauty,5.68
Hovis,Bakery,100.63
Finish,Cleaning,11.03
Delifrance,Bakery,0.91
Gu,Groceries,8.95
High Farm,Fruit and Vegetables,59.12
Garnier,Beauty,10.37
Vaseline,Beauty,11.39
Muller,Dairy,43.39
Sheba,Pet,38.22
Remington,Beauty,19.88
Sheba,Pet,24.50
Cravendale,Dairy,49.91
Activia,Dairy,12.36
Bold,Cleaning,109.84
Pedigree,Pet,7.73
Fairy,Cleaning,0.39
Gu,Groceries,2.46
Dave's Dairy,Dairy,0.73
Richmond,Fresh Meat,24.83
Roberts,Bakery,71.19
Bakers,Pet,60.41
Felix,Pet,34.87
Heinz,Groceries,93.41
Loreal,Beauty,24.89
Steve's Leaves,Fruit and Vegetables,57.52
Warburtons,Bakery,16.44
Fairy,Cleaning,42.41
Bakers,Pet,61.08
Muller,Dairy,25.49
Pedigree,Pet,2.24
Loreal,Beauty,61.77
Kleenex,Healthcare,6.28
Weston Veg,Fruit and Vegetables,109.61
Blue Diamond,Dairy,19.88
Hartleys,Groceries,16.12
Danish,Fresh Meat,4.65
Cravendale,Dairy,65.10
Warburtons,Bakery,25.98
Cathedral City,Groceries,124.39
Tropicana,Groceries,8.96
Florette,Fruit and Vegetables,35.75
Sheba,Pet,107.92
Sheba,Pet,19.25
Muller,Dairy,120.40
Remington,Beauty,110.11
Weston Veg,Fruit and Vegetables,13.66
Hartleys,Groceries,17.10
Remington,Beauty,0.87
New Farm,Fruit and Vegetables,11.77
John West,Groceries,40.25
Hovis,Bakery,31.66
Kleenex,Healthcare,3.94
Flora,Dairy,16.90
Delifrance,Bakery,5.69
Muller,Dairy,125.61
Rowse,Groceries,2.64
Roberts,Bakery,90.11
Gressingham,Fresh Meat,24.87
Warburtons,Bakery,4.17
Danish,Fresh Meat,63.76
Denhay,Fresh Meat,36.74
Tropicana,Groceries,38.24
Roberts,Bakery,79.05
Bakers,Pet,1.42
Steve's Leaves,Fruit and Vegetables,68.93
Roberts,Bakery,19.34
Kelloggs,Groceries,26.40
Lurpak,Dairy,32.99
Butchers,Pet,17.65
High Farm,Fruit and Vegetables,31.88
Cathedral City,Groceries,21.43
Roberts,Bakery,10.21
Walkers,Groceries,41.27
High Farm,Fruit and Vegetables,0.76
Andrew,Groceries,43.60
Surf,Cleaning,57.28
Dave's Dairy,Dairy,91.77
Richmond,Fresh Meat,81.17
Hartleys,Groceries,31.40
Gressingham,Fresh Meat,13.92
Hartleys,Groceries,82.73
Blue Diamond,Dairy,65.28
Vaseline,Beauty,29.02
Garnier,Beauty,0.46
Lurpak,Dairy,46.25
Warburtons,Bakery,44.83
Heinz,Groceries,26.85
Cathedral City,Groceries,29.56
Roberts,Bakery,17.40
Rowse,Groceries,75.16
Blue Diamond,Dairy,2.25
Walkers,Groceries,51.45
New Farm,Fruit and Vegetables,72.61
Delifrance,Bakery,10.23
Knorr,Groceries,82.11
Steve's Leaves,Fruit and Vegetables,22.39
Loreal,Beauty,60.51
Walkers,Groceries,6.43
Hartleys,Groceries,16.50
High Farm,Fruit and Vegetables,39.71
Denhay,Fresh Meat,42.61
Cravendale,Dairy,3.12
Muller,Dairy,9.42
Richmond,Fresh Meat,81.49
Simple,Beauty,103.87
Finish,Cleaning,7.22
Gu,Groceries,2.53
Dave's Dairy,Dairy,5.20
Garnier,Beauty,0.60
Remington,Beauty,5.23
Remington,Beauty,0.99
Simple,Beauty,3.58
Remington,Beauty,33.65
Pedigree,Pet,70.98
Richmond,Fresh Meat,39.59
Warburtons,Bakery,9.61
Loreal,Beauty,17.63
Walkers,Groceries,117.81
Finish,Cleaning,1.40
Hartleys,Groceries,64.85
Cathedral City,Groceries,10.86
Heinz,Groceries,66.87
Fairy,Cleaning,129.27
Bold,Cleaning,6.17
Muller,Dairy,69.24
Vanish,Cleaning,105.40
Fairy,Cleaning,77.70
Muddy Boots,Fresh Meat,1.45
Knorr,Groceries,3.31
Flora,Dairy,80.73
Colgate,Healthcare,92.83
Hartleys,Groceries,57.36
Flora,Dairy,110.30
Felix,Pet,106.67
Warburtons,Bakery,111.65
Rowse,Groceries,18.25
Walkers,Groceries,1.39
Walkers,Groceries,28.25
Delifrance,Bakery,6.45
Richmond,Fresh Meat,40.89
Hartleys,Groceries,6.55
Heinz,Groceries,27.40
Hovis,Bakery,1.79
Colgate,Healthcare,23.49
Cathedral City,Groceries,6.69
Hartleys,Groceries,26.79
High Farm,Fruit and Vegetables,75.64
Go Cat,Pet,20.26
Flora,Dairy,3.47
Kelloggs,Groceries,56.59
Warburtons,Bakery,7.28
Bold,Cleaning,15.54
Rowse,Groceries,11.54
High Farm,Fruit and Vegetables,25.12
High Farm,Fruit and Vegetables,118.43
Steve's Leaves,Fruit and Vegetables,4.96
Activia,Dairy,20.69
Tropicana,Groceries,9.27
Florette,Fruit and Vegetables,117.33
Blue Diamond,Dairy,28.25
Simple,Beauty,3.62
Flora,Dairy,110.31
Bakers,Pet,38.37
Fairy,Cleaning,5.02
Activia,Dairy,0.03
Weston Veg,Fruit and Vegetables,19.21
Pedigree,Pet,0.73
Pedigree,Pet,16.66
Warburtons,Bakery,11.63
Garnier,Beauty,41.75
Muller,Dairy,60.99
Hovis,Bakery,9.55
Delifrance,Bakery,4.04
Tropicana,Groceries,56.95
Colgate,Healthcare,13.28
Bakers,Pet,28.65
Sheba,Pet,12.65
Cravendale,Dairy,137.11
Knorr,Groceries,38.05
Gressingham,Fresh Meat,16.98
Felix,Pet,80.25
Walkers,Groceries,18.36
Walkers,Groceries,65.80
Richmond,Fresh Meat,21.07
Flora,Dairy,94.65
Finish,Cleaning,10.31
Gilette,Beauty,45.43
Flora,Dairy,13.79
Richmond,Fresh Meat,9.16
Fairy,Cleaning,116.02
