Vanish,Cleaning,15.52
Fairy,Cleaning,37.49
Flora,Dairy,124.39
Hartleys,Groceries,3.66
Felix,Pet,31.89
Bakers,Pet,114.31
Warburtons,Bakery,30.72
Denhay,Fresh Meat,30.80
Activia,Dairy,95.62
Delifrance,Bakery,64.23
Flora,Dairy,12.67
Rowse,Groceries,4.32
Finish,Cleaning,31.65
Roberts,Bakery,6.32
Hartleys,Groceries,11.01
Kleenex,Healthcare,90.52
Muller,Dairy,79.20
Andrew,Groceries,26.87
Bakers,Pet,46.05
Tropicana,Groceries,96.22
Finish,Cleaning,39.88
Kleenex,Healthcare,3.69
Vanish,Cleaning,11.87
Roberts,Bakery,23.59
Warburtons,Bakery,5.74
Finish,Cleaning,16.24
Cathedral City,Groceries,37.48
Warburtons,Bakery,2.70
Sheba,Pet,130.91
Blue Diamond,Dairy,77.15
Rowse,Groceries,40.46
Blue Diamond,Dairy,103.33
Warburtons,Bakery,32.93
Kelloggs,Groceries,101.03
Loreal,Beauty,46.61
Vaseline,Beauty,7.82
Butchers,Pet,10.77
Simple,Beauty,2.11
Cathedral City,Groceries,47.58
Richmond,Fresh Meat,35.67
Kelloggs,Groceries,44.96
Lurpak,Dairy,76.67
Gilette,Beauty,18.19
Delifrance,Bakery,2.90
Weston Veg,Fruit and Vegetables,49.76
Tropicana,Groceries,117.21
New Farm,Fruit and Vegetables,95.53
Hartleys,Groceries,76.37
Flora,Dairy,27.09
Warburtons,Bakery,35.88
Delifrance,Bakery,29.47
Steve's Leaves,Fruit and Vegetables,0.17
Flora,Dairy,70.22
Go Cat,Pet,2.46
Vaseline,Beauty,110.64
Hovis,Bakery,13.34
Delifrance,Bakery,61.49
Gressingham,Fresh Meat,53.10
Dave's Dairy,Dairy,60.87
Bakers,Pet,10.23
Gu,Groceries,94.68
Richmond,Fresh Meat,0.03
Gu,Groceries,107.61
Warburtons,Bakery,42.91
Vaseline,Beauty,74.23
Garnier,Beauty,11.06
Cravendale,Dairy,12.07
Colmans,Groceries,15.10
Muddy Boots,Fresh Meat,116.77
Danish,Fresh Meat,77.02
Knorr,Groceries,11.07
Muller,Dairy,15.12
Richmond,Fresh Meat,12.24
Muddy Boots,Fresh Meat,116.70
Warburtons,Bakery,23.08
Cathedral City,Groceries,11.31
