Weston Veg,Fruit and Vegetables,34.96
Remington,Beauty,6.91
Dave's Dairy,Dairy,3.29
Danish,Fresh Meat,94.41
Butchers,Pet,22.88
Colgate,Healthcare,11.34
Butchers,Pet,9.40
Hartleys,Groceries,44.16
Kelloggs,Groceries,22.81
Richmond,Fresh Meat,0.89
Gu,Groceries,125.40
Flora,Dairy,16.53
Vaseline,Beauty,29.13
Delifrance,Bakery,85.75
Gressingham,Fresh Meat,10.88
Vanish,Cleaning,56.41
John West,Groceries,14.47
Hovis,Bakery,14.92
Dave's Dairy,Dairy,77.03
Delifrance,Bakery,25.80
Sheba,Pet,42.65
Garnier,Beauty,59.07
Muddy Boots,Fresh Meat,48.65
Weston Veg,Fruit and Vegetables,10.65
Vanish,Cleaning,73.98
Remington,Beauty,12.63
Roberts,Bakery,32.83
High Farm,Fruit and Vegetables,31.07
Felix,Pet,10.33
Pedigree,Pet,45.78
Cathedral City,Groceries,20.81
Cravendale,Dairy,22.53
Florette,Fruit and Vegetables,2.24
Colmans,Groceries,84.50
Simple,Beauty,10.76
Pedigree,Pet,82.40
Surf,Cleaning,4.27
Rowse,Groceries,67.07
Steve's Leaves,Fruit and Vegetables,32.51
Lurpak,Dairy,6.01
Vanish,Cleaning,17.54
Warburtons,Bakery,10.83
Roberts,Bakery,77.63
Bakers,Pet,56.56
Muddy Boots,Fresh Meat,4.89
New Farm,Fruit and Vegetables,4.42
Roberts,Bakery,5.15
Surf,Cleaning,11.54
Weston Veg,Fruit and Vegetables,9.87
Florette,Fruit and Vegetables,4.92
Andrew,Groceries,116.13
Denhay,Fresh Meat,50.69
Kelloggs,Groceries,127.92
Kelloggs,Groceries,70.39
Simple,Beauty,72.26
Surf,Cleaning,84.58
Finish,Cleaning,9.87
Colmans,Groceries,6.49
Activia,Dairy,130.01
Vanish,Cleaning,106.14
Gressingham,Fresh Meat,79.11
Muddy Boots,Fresh Meat,50.50
Steve's Leaves,Fruit and Vegetables,32.33
Florette,Fruit and Vegetables,8.77
Knorr,Groceries,8.82
Cravendale,Dairy,28.74
Hartleys,Groceries,93.71
Remington,Beauty,6.76
High Farm,Fruit and Vegetables,6.26
Butchers,Pet,22.82
Surf,Cleaning,12.74
Delifrance,Bakery,5.98
Cathedral City,Groceries,12.33
Pedigree,Pet,99.56
Steve's Leaves,Fruit and Vegetables,136.27
Cathedral City,Groceries,2.04
John West,Groceries,10.47
Andrew,Groceries,1.66
Gressingham,Fresh Meat,69.51
Gilette,Beauty,22.78
Finish,Cleaning,91.88
Gu,Groceries,4.23
Tropicana,Groceries,2.33
Cravendale,Dairy,14.98
Walkers,Groceries,119.62
Delifrance,Bakery,13.08
Felix,Pet,3.86
Gilette,Beauty,2.97
Hovis,Bakery,15.40
Walkers,Groceries,39.77
Colmans,Groceries,8.72
Tropicana,Groceries,6.04
Danish,Fresh Meat,23.08
