Muller,Dairy,1.03
Danish,Fresh Meat,24.14
Tropicana,Groceries,23.26
Dave's Dairy,Dairy,37.19
Vaseline,Beauty,21.48
Felix,Pet,36.20
Finish,Cleaning,54.46
Pedigree,Pet,34.46
Pedigree,Pet,31.89
Rowse,Groceries,48.17
Knorr,Groceries,3.16
Gressingham,Fresh Meat,61.71
Lurpak,Dairy,43.03
Florette,Fruit and Vegetables,61.02
Kelloggs,Groceries,72.33
Pedigree,Pet,33.50
High Farm,Fruit and Vegetables,42.92
Muller,Dairy,3.68
Delifrance,Bakery,122.85
Vanish,Cleaning,11.34
Steve's Leaves,Fruit and Vegetables,50.64
Danish,Fresh Meat,1.64
Pedigree,Pet,135.52
Muller,Dairy,16.65
Gressingham,Fresh Meat,123.93
Gressingham,Fresh Meat,57.34
Denhay,Fresh Meat,38.73
Hartleys,Groceries,8.98
Richmond,Fresh Meat,29.03
Delifrance,Bakery,4.51
Surf,Cleaning,6.83
Remington,Beauty,24.42
Muddy Boots,Fresh Meat,14.27
Surf,Cleaning,62.97
Hartleys,Groceries,40.40
Steve's Leaves,Fruit and Vegetables,88.26
Simple,Beauty,39.87
Loreal,Beauty,11.62
Remington,Beauty,28.34
Bold,Cleaning,2.61
Hartleys,Groceries,97.19
Vaseline,Beauty,19.73
Blue Diamond,Dairy,113.89
Muller,Dairy,9.51
Simple,Beauty,60.32
Butchers,Pet,0.97
Pedigree,Pet,42.39
Weston Veg,Fruit and Vegetables,8.05
Blue Diamond,Dairy,26.23
Delifrance,Bakery,9.89
Denhay,Fresh Meat,13.35
Florette,Fruit and Vegetables,34.42
Finish,Cleaning,50.72
Finish,Cleaning,108.44
Vaseline,Beauty,55.12
Butchers,Pet,3.29
Kelloggs,Groceries,65.34
John West,Groceries,75.40
Richmond,Fresh Meat,38.71
Butchers,Pet,37.06
Warburtons,Bakery,79.37
Danish,Fresh Meat,78.89
Roberts,Bakery,46.33
Blue Diamond,Dairy,14.81
Kelloggs,Groceries,15.96
Walkers,Groceries,25.71
Roberts,Bakery,14.85
Finish,Cleaning,69.15
Simple,Beauty,43.56
Fairy,Cleaning,57.16
Andrew,Groceries,43.11
Steve's Leaves,Fruit and Vegetables,10.37
Heinz,Groceries,8.06
Walkers,Groceries,53.26
Steve's Leaves,Fruit and Vegetables,11.63
Florette,Fruit and Vegetables,28.10
Loreal,Beauty,107.73
New Farm,Fruit and Vegetables,36.18
Pedigree,Pet,76.30
Colmans,Groceries,41.52
Denhay,Fresh Meat,99.41
Vaseline,Beauty,27.44
Danish,Fresh Meat,75.09
Hovis,Bakery,3.82
Activia,Dairy,4.45
Finish,Cleaning,68.77
Remington,Beauty,84.06
Loreal,Beauty,23.86
Rowse,Groceries,0.46
Garnier,Beauty,82.10
Gu,Groceries,36.85
Flora,Dairy,20.89
Muller,Dairy,9.81
Florette,Fruit and Vegetables,85.94
Finish,Cleaning,7.91
Rowse,Groceries,46.41
Kelloggs,Groceries,26.94
Knorr,Groceries,25.98
New Farm,Fruit and Vegetables,57.32
Gilette,Beauty,15.17
Bold,Cleaning,99.90
Roberts,Bakery,39.14
Vaseline,Beauty,59.02
Andrew,Groceries,40.02
New Farm,Fruit and Vegetables,101.02
Tropicana,Groceries,11.46
Warburtons,Bakery,0.72
Cravendale,Dairy,74.63
Muddy Boots,Fresh Meat,20.17
Kelloggs,Groceries,71.54
Colmans,Groceries,27.88
Go Cat,Pet,11.56
Kelloggs,Groceries,12.52
Weston Veg,Fruit and Vegetables,22.18
Finish,Cleaning,44.87
Gu,Groceries,29.94
Knorr,Groceries,39.52
Bold,Cleaning,39.40
Richmond,Fresh Meat,7.63
Kelloggs,Groceries,29.82
Surf,Cleaning,59.38
Kleenex,Healthcare,2.07
Cathedral City,Groceries,53.34
Colgate,Healthcare,68.67
Bakers,Pet,48.12
Simple,Beauty,2.03
Simple,Beauty,22.06
John West,Groceries,86.41
Steve's Leaves,Fruit and Vegetables,114.73
Richmond,Fresh Meat,36.19
Hartleys,Groceries,143.35
Hartleys,Groceries,98.18
Activia,Dairy,7.33
Remington,Beauty,17.29
Florette,Fruit and Vegetables,4.20
Andrew,Groceries,92.88
Gilette,Beauty,82.61
Muddy Boots,Fresh Meat,120.47
Remington,Beauty,137.68
Butchers,Pet,44.37
Walkers,Groceries,15.27
Weston Veg,Fruit and Vegetables,69.82
Finish,Cleaning,0.37
Florette,Fruit and Vegetables,1.60
Finish,Cleaning,18.94
Gilette,Beauty,117.77
Loreal,Beauty,3.30
Cathedral City,Groceries,26.12
Vanish,Cleaning,2.25
Kelloggs,Groceries,45.67
Felix,Pet,34.29
Roberts,Bakery,5.53
Hartleys,Groceries,19.16
Weston Veg,Fruit and Vegetables,74.35
Richmond,Fresh Meat,20.23
Blue Diamond,Dairy,7.41
Hartleys,Groceries,0.35
Kelloggs,Groceries,50.17
Roberts,Bakery,2.12
Kleenex,Healthcare,95.48
