Andrew,Groceries,25.00
Florette,Fruit and Vegetables,20.23
Walkers,Groceries,66.47
Dave's Dairy,Dairy,2.66
Fairy,Cleaning,12.20
Warburtons,Bakery,33.44
High Farm,Fruit and Vegetables,15.29
Muddy Boots,Fresh Meat,21.65
Colmans,Groceries,33.02
Knorr,Groceries,25.45
Muller,Dairy,6.87
Blue Diamond,Dairy,3.81
Bold,Cleaning,13.64
Danish,Fresh Meat,8.54
Kleenex,Healthcare,89.96
Bold,Cleaning,9.23
Garnier,Beauty,18.38
Kelloggs,Groceries,19.66
Danish,Fresh Meat,41.58
Andrew,Groceries,43.67
Danish,Fresh Meat,39.69
Warburtons,Bakery,65.00
Fairy,Cleaning,9.64
Warburtons,Bakery,5.04
Knorr,Groceries,16.44
Cravendale,Dairy,0.47
Flora,Dairy,64.06
Gressingham,Fresh Meat,0.77
Tropicana,Groceries,78.27
Florette,Fruit and Vegetables,75.88
Hartleys,Groceries,1.26
Knorr,Groceries,0.14
Flora,Dairy,28.54
Andrew,Groceries,1.86
Cathedral City,Groceries,76.09
Remington,Beauty,92.76
Lurpak,Dairy,0.50
John West,Groceries,5.66
Gu,Groceries,75.55
Colmans,Groceries,5.37
Vanish,Cleaning,122.79
Fairy,Cleaning,50.23
Muddy Boots,Fresh Meat,0.65
Heinz,Groceries,10.39
Colmans,Groceries,106.88
Richmond,Fresh Meat,0.32
New Farm,Fruit and Vegetables,78.99
Roberts,Bakery,71.86
Steve's Leaves,Fruit and Vegetables,16.09
Steve's Leaves,Fruit and Vegetables,21.55
Rowse,Groceries,1.32
Flora,Dairy,18.37
Blue Diamond,Dairy,27.59
Gilette,Beauty,50.18
Colmans,Groceries,98.83
Bakers,Pet,7.41
Blue Diamond,Dairy,66.31
Simple,Beauty,40.09
Lurpak,Dairy,1.79
High Farm,Fruit and Vegetables,52.79
Cravendale,Dairy,8.83
Knorr,Groceries,16.26
Delifrance,Bakery,139.87
Cravendale,Dairy,10.18
Kelloggs,Groceries,25.76
Bakers,Pet,20.46
Rowse,Groceries,98.87
Butchers,Pet,39.00
High Farm,Fruit and Vegetables,10.92
