Dave's Dairy,Dairy,7.97
Muller,Dairy,78.07
John West,Groceries,11.91
Vaseline,Beauty,45.71
Roberts,Bakery,22.50
Gilette,Beauty,38.14
Walkers,Groceries,15.40
Denhay,Fresh Meat,1.53
Kelloggs,Groceries,2.04
Pedigree,Pet,16.16
Remington,Beauty,2.16
Blue Diamond,Dairy,2.49
High Farm,Fruit and Vegetables,6.91
Simple,Beauty,70.57
High Farm,Fruit and Vegetables,79.60
Butchers,Pet,15.22
Garnier,Beauty,37.25
Bold,Cleaning,1.81
Delifrance,Bakery,5.69
Roberts,Bakery,26.78
Steve's Leaves,Fruit and Vegetables,56.42
Bakers,Pet,42.48
New Farm,Fruit and Vegetables,20.83
Bakers,Pet,13.53
Bold,Cleaning,35.58
Knorr,Groceries,19.74
Bold,Cleaning,3.77
Pedigree,Pet,9.88
Gu,Groceries,3.33
Danish,Fresh Meat,31.19
Dave's Dairy,Dairy,10.13
Richmond,Fresh Meat,7.84
Cathedral City,Groceries,18.46
Colgate,Healthcare,61.92
Gilette,Beauty,22.05
Muller,Dairy,11.97
Gressingham,Fresh Meat,15.81
Go Cat,Pet,30.45
Roberts,Bakery,4.93
New Farm,Fruit and Vegetables,45.81
New Farm,Fruit and Vegetables,61.75
Denhay,Fresh Meat,9.75
Bold,Cleaning,35.61
Simple,Beauty,0.79
Garnier,Beauty,37.58
Colgate,Healthcare,66.86
Andrew,Groceries,91.67
Denhay,Fresh Meat,106.12
Colgate,Healthcare,43.19
Weston Veg,Fruit and Vegetables,73.34
Delifrance,Bakery,19.35
New Farm,Fruit and Vegetables,114.03
Delifrance,Bakery,0.23
Simple,Beauty,12.63
Dave's Dairy,Dairy,83.13
Tropicana,Groceries,56.68
Gu,Groceries,0.05
Bold,Cleaning,93.93
Vaseline,Beauty,45.56
Vaseline,Beauty,32.43
Simple,Beauty,15.50
Dave's Dairy,Dairy,8.54
Butchers,Pet,47.92
Felix,Pet,16.89
Kleenex,Healthcare,18.71
Gu,Groceries,36.27
Colmans,Groceries,0.29
Sheba,Pet,88.15
Lurpak,Dairy,57.41
Surf,Cleaning,19.70
Loreal,Beauty,2.23
Go Cat,Pet,14.97
Fairy,Cleaning,1.02
Cathedral City,Groceries,8.63
Muddy Boots,Fresh Meat,78.97
Warburtons,Bakery,4.04
Tropicana,Groceries,14.69
Bakers,Pet,73.98
Knorr,Groceries,7.12
Remington,Beauty,76.48
Felix,Pet,9.14
Colgate,Healthcare,7.17
Surf,Cleaning,23.21
Gu,Groceries,39.08
Delifrance,Bakery,25.84
Go Cat,Pet,52.15
Muller,Dairy,41.35
Muddy Boots,Fresh Meat,55.07
Simple,Beauty,26.91
Surf,Cleaning,59.43
Muddy Boots,Fresh Meat,2.03
Colmans,Groceries,0.21
Vaseline,Beauty,3.72
Butchers,Pet,38.54
Vanish,Cleaning,62.49
Danish,Fresh Meat,54.57
Danish,Fresh Meat,22.24
Bakers,Pet,36.45
Garnier,Beauty,115.71
New Farm,Fruit and Vegetables,0.25
Blue Diamond,Dairy,0.15
Finish,Cleaning,58.35
Warburtons,Bakery,0.77
Bakers,Pet,25.78
Flora,Dairy,114.89
Kelloggs,Groceries,47.13
Hovis,Bakery,28.54
Sheba,Pet,11.47
Weston Veg,Fruit and Vegetables,11.64
Dave's Dairy,Dairy,11.46
Simple,Beauty,63.11
Vaseline,Beauty,9.80
Loreal,Beauty,26.65
Butchers,Pet,104.70
Bold,Cleaning,10.49
Walkers,Groceries,49.08
Surf,Cleaning,67.82
Cathedral City,Groceries,20.57
Colmans,Groceries,47.99
Gilette,Beauty,8.24
Hovis,Bakery,39.52
Blue Diamond,Dairy,22.44
Bold,Cleaning,41.22
Hovis,Bakery,53.39
Florette,Fruit and Vegetables,31.50
Pedigree,Pet,30.20
Vanish,Cleaning,24.60
Felix,Pet,7.38
Pedigree,Pet,6.34
Danish,Fresh Meat,25.98
Colmans,Groceries,41.47
Go Cat,Pet,17.25
Bold,Cleaning,56.18
Weston Veg,Fruit and Vegetables,10.18
Muddy Boots,Fresh Meat,2.18
Gressingham,Fresh Meat,57.05
Roberts,Bakery,35.38
Felix,Pet,61.91
Hartleys,Groceries,21.23
Tropicana,Groceries,74.02
Go Cat,Pet,55.75
Finish,Cleaning,71.83
Florette,Fruit and Vegetables,89.02
High Farm,Fruit and Vegetables,27.73
Heinz,Groceries,13.34
John West,Groceries,112.99
Flora,Dairy,63.17
Cravendale,Dairy,20.22
Pedigree,Pet,54.76
Muddy Boots,Fresh Meat,5.21
Pedigree,Pet,44.75
Gilette,Beauty,5.53
Kleenex,Healthcare,20.95
Surf,Cleaning,53.18
Garnier,Beauty,28.64
Butchers,Pet,37.80
Loreal,Beauty,7.45
Florette,Fruit and Vegetables,30.97
Danish,Fresh Meat,24.22
Kleenex,Healthcare,61.65
Rowse,Groceries,62.50
Vanish,Cleaning,78.28
Go Cat,Pet,5.37
Surf,Cleaning,9.14
Kleenex,Healthcare,23.06
Richmond,Fresh Meat,72.89
Vaseline,Beauty,83.11
John West,Groceries,1.90
Butchers,Pet,17.91
Surf,Cleaning,3.59
Simple,Beauty,0.23
Go Cat,Pet,115.68
Gressingham,Fresh Meat,24.60
Colmans,Groceries,2.72
Blue Diamond,Dairy,0.75
Richmond,Fresh Meat,17.95
Cathedral City,Groceries,0.35
Walkers,Groceries,57.96
Denhay,Fresh Meat,0.23
Rowse,Groceries,37.18
Flora,Dairy,40.22
Hovis,Bakery,6.56
Richmond,Fresh Meat,84.78
High Farm,Fruit and Vegetables,15.62
Kleenex,Healthcare,95.35
Butchers,Pet,112.56
Garnier,Beauty,11.25
Rowse,Groceries,4.28
Go Cat,Pet,3.12
Bakers,Pet,112.34
Go Cat,Pet,56.53
Gilette,Beauty,107.98
Activia,Dairy,27.25
Richmond,Fresh Meat,0.02
Tropicana,Groceries,20.22
Gu,Groceries,77.05
Danish,Fresh Meat,3.36
Kelloggs,Groceries,67.84
Colmans,Groceries,84.85
Muddy Boots,Fresh Meat,20.93
John West,Groceries,10.41
Garnier,Beauty,29.53
Loreal,Beauty,54.87
Simple,Beauty,3.78
Vanish,Cleaning,17.05
Steve's Leaves,Fruit and Vegetables,58.13
Sheba,Pet,20.99
Activia,Dairy,101.40
Dave's Dairy,Dairy,84.17
Gressingham,Fresh Meat,24.93
Denhay,Fresh Meat,11.60
Heinz,Groceries,42.60
Muller,Dairy,2.38
Go Cat,Pet,3.80
Heinz,Groceries,4.57
Felix,Pet,46.17
Bakers,Pet,20.55
Delifrance,Bakery,0.23
Gilette,Beauty,24.25
Garnier,Beauty,47.09
Finish,Cleaning,25.28
Vanish,Cleaning,7.09
Knorr,Groceries,59.65
Heinz,Groceries,57.80
John West,Groceries,2.23
Colgate,Healthcare,14.96
Blue Diamond,Dairy,4.84
High Farm,Fruit and Vegetables,42.40
Delifrance,Bakery,105.51
Cathedral City,Groceries,3.23
Muller,Dairy,74.04
Remington,Beauty,41.17
High Farm,Fruit and Vegetables,44.03
Bakers,Pet,12.25
Hartleys,Groceries,90.59
Pedigree,Pet,70.57
Pedigree,Pet,7.10
Cathedral City,Groceries,24.06
Butchers,Pet,22.96
Butchers,Pet,19.27
Fairy,Cleaning,13.09
Loreal,Beauty,10.45
Muller,Dairy,28.98
Loreal,Beauty,28.87
John West,Groceries,31.51
Richmond,Fresh Meat,51.93
Warburtons,Bakery,18.40
Pedigree,Pet,11.10
Kleenex,Healthcare,37.65
Simple,Beauty,9.65
Garnier,Beauty,4.83
Colmans,Groceries,19.22
Hartleys,Groceries,26.04
John West,Groceries,2.14
Hovis,Bakery,68.02
Butchers,Pet,27.97
Flora,Dairy,69.36
Andrew,Groceries,17.38
Butchers,Pet,94.23
Warburtons,Bakery,87.60
Go Cat,Pet,61.96
Cravendale,Dairy,12.67
Simple,Beauty,25.07
Butchers,Pet,9.32
Delifrance,Bakery,20.55
Hovis,Bakery,66.99
Loreal,Beauty,12.28
Heinz,Groceries,68.52
Cravendale,Dairy,82.79
Sheba,Pet,42.25
Bold,Cleaning,38.39
Pedigree,Pet,58.66
Kleenex,Healthcare,15.89
Hartleys,Groceries,23.09
Activia,Dairy,54.42
Warburtons,Bakery,51.69
Gilette,Beauty,14.11
Gressingham,Fresh Meat,33.56
Surf,Cleaning,82.86
Hovis,Bakery,0.47
Weston Veg,Fruit and Vegetables,36.70
Gilette,Beauty,36.61
Pedigree,Pet,37.15
Hartleys,Groceries,110.09
Cravendale,Dairy,87.75
Richmond,Fresh Meat,13.80
Go Cat,Pet,16.75
Muddy Boots,Fresh Meat,112.76
Fairy,Cleaning,36.08
Colmans,Groceries,32.93
Go Cat,Pet,19.86
Bold,Cleaning,16.74
New Farm,Fruit and Vegetables,18.93
Garnier,Beauty,5.00
Gressingham,Fresh Meat,35.95
Warburtons,Bakery,19.28
Loreal,Beauty,50.66
Weston Veg,Fruit and Vegetables,34.76
Gu,Groceries,25.59
Vaseline,Beauty,69.34
Walkers,Groceries,3.53
Denhay,Fresh Meat,70.17
Weston Veg,Fruit and Vegetables,7.27
Florette,Fruit and Vegetables,35.89
Colgate,Healthcare,3.20
Simple,Beauty,79.06
Vaseline,Beauty,40.18
Loreal,Beauty,85.57
Gu,Groceries,55.87
Heinz,Groceries,6.16
Gilette,Beauty,17.96
Hovis,Bakery,120.40
Heinz,Groceries,8.33
Loreal,Beauty,35.47
Vaseline,Beauty,16.10
Heinz,Groceries,17.08
Surf,Cleaning,23.09
Pedigree,Pet,0.01
Denhay,Fresh Meat,65.37
Fairy,Cleaning,31.71
Blue Diamond,Dairy,5.64
Gu,Groceries,8.69
Colgate,Healthcare,130.70
Tropicana,Groceries,15.00
Warburtons,Bakery,46.95
Hartleys,Groceries,13.23
Gu,Groceries,15.93
Warburtons,Bakery,56.16
Loreal,Beauty,11.76
Cathedral City,Groceries,2.12
New Farm,Fruit and Vegetables,52.98
Garnier,Beauty,41.18
Colgate,Healthcare,6.55
Cathedral City,Groceries,29.57
Muller,Dairy,8.57
Felix,Pet,27.23
Pedigree,Pet,21.77
Roberts,Bakery,0.59
Kelloggs,Groceries,66.51
Flora,Dairy,9.09
Hartleys,Groceries,12.74
Sheba,Pet,61.19
Tropicana,Groceries,3.24
Gilette,Beauty,58.38
Warburtons,Bakery,30.62
Heinz,Groceries,4.13
Cravendale,Dairy,41.34
Tropicana,Groceries,44.19
Vanish,Cleaning,12.37
Vanish,Cleaning,9.47
Steve's Leaves,Fruit and Vegetables,51.71
Cravendale,Dairy,40.83
Surf,Cleaning,87.64
John West,Groceries,42.96
Warburtons,Bakery,90.08
Activia,Dairy,3.26
John West,Groceries,16.80
Go Cat,Pet,70.78
Go Cat,Pet,71.95
Muller,Dairy,29.82
Heinz,Groceries,29.94
Delifrance,Bakery,37.91
High Farm,Fruit and Vegetables,81.84
Butchers,Pet,50.31
Flora,Dairy,9.00
Hovis,Bakery,68.26
Roberts,Bakery,14.22
Sheba,Pet,106.13
Cathedral City,Groceries,19.49
Muller,Dairy,99.58
Richmond,Fresh Meat,60.19
Kelloggs,Groceries,11.66
Cathedral City,Groceries,9.76
Gressingham,Fresh Meat,29.53
Hartleys,Groceries,68.40
Loreal,Beauty,42.51
Vaseline,Beauty,60.77
Remington,Beauty,41.77
Kleenex,Healthcare,16.01
Florette,Fruit and Vegetables,87.23
Bold,Cleaning,69.26
Warburtons,Bakery,89.87
Hovis,Bakery,16.56
John West,Groceries,18.36
Tropicana,Groceries,6.98
Cravendale,Dairy,6.43
Walkers,Groceries,35.28
John West,Groceries,26.90
Tropicana,Groceries,33.61
Sheba,Pet,38.51
Bold,Cleaning,13.87
Go Cat,Pet,68.19
Activia,Dairy,56.27
Vaseline,Beauty,3.89
Delifrance,Bakery,26.71
Denhay,Fresh Meat,10.75
Knorr,Groceries,116.13
Gu,Groceries,14.15
Loreal,Beauty,127.80
Fairy,Cleaning,4.94
Knorr,Groceries,25.51
Colgate,Healthcare,7.84
Surf,Cleaning,23.13
John West,Groceries,94.04
Gu,Groceries,14.22
Heinz,Groceries,24.93
Go Cat,Pet,8.65
Delifrance,Bakery,82.18
New Farm,Fruit and Vegetables,0.24
Vaseline,Beauty,51.96
Butchers,Pet,17.06
Gu,Groceries,82.09
Pedigree,Pet,43.50
Lurpak,Dairy,55.09
Pedigree,Pet,95.14
Knorr,Groceries,0.15
Finish,Cleaning,16.13
Steve's Leaves,Fruit and Vegetables,89.94
Vaseline,Beauty,21.87
Steve's Leaves,Fruit and Vegetables,2.37
Dave's Dairy,Dairy,65.15
Sheba,Pet,64.46
Flora,Dairy,61.59
Danish,Fresh Meat,24.76
Gilette,Beauty,9.76
Gu,Groceries,36.72
Gilette,Beauty,1.33
Muller,Dairy,16.49
Colmans,Groceries,22.51
Kleenex,Healthcare,34.64
Heinz,Groceries,1.79
Remington,Beauty,8.95
Simple,Beauty,131.81
Flora,Dairy,1.84
Richmond,Fresh Meat,3.03
Blue Diamond,Dairy,53.94
Simple,Beauty,79.23
Go Cat,Pet,59.78
Denhay,Fresh Meat,16.31
Finish,Cleaning,44.26
Muddy Boots,Fresh Meat,72.91
Richmond,Fresh Meat,9.01
Steve's Leaves,Fruit and Vegetables,1.29
Muddy Boots,Fresh Meat,13.72
Gilette,Beauty,22.40
Delifrance,Bakery,102.20
Hovis,Bakery,49.13
Gressingham,Fresh Meat,37.64
Florette,Fruit and Vegetables,17.34
Andrew,Groceries,6.18
Blue Diamond,Dairy,31.62
Kleenex,Healthcare,2.40
Kleenex,Healthcare,1.36
Gilette,Beauty,15.44
Surf,Cleaning,10.34
Florette,Fruit and Vegetables,124.92
Andrew,Groceries,21.94
Knorr,Groceries,1.59
Danish,Fresh Meat,75.02
Hartleys,Groceries,30.71
Vanish,Cleaning,8.15
Richmond,Fresh Meat,21.02
Garnier,Beauty,18.21
Colgate,Healthcare,69.83
Kelloggs,Groceries,17.06
Florette,Fruit and Vegetables,5.36
John West,Groceries,0.37
John West,Groceries,0.48
Denhay,Fresh Meat,21.72
Loreal,Beauty,44.76
Kleenex,Healthcare,82.20
Garnier,Beauty,61.40
Blue Diamond,Dairy,0.65
Hartleys,Groceries,29.72
Lurpak,Dairy,10.97
High Farm,Fruit and Vegetables,1.09
Florette,Fruit and Vegetables,15.30
Finish,Cleaning,5.34
Flora,Dairy,26.24
Butchers,Pet,107.27
Remington,Beauty,102.97
Muller,Dairy,90.84
Cathedral City,Groceries,16.12
Surf,Cleaning,115.41
Cathedral City,Groceries,57.69
Garnier,Beauty,97.18
Walkers,Groceries,31.59
Roberts,Bakery,24.56
Hovis,Bakery,88.97
Gu,Groceries,52.35
Blue Diamond,Dairy,93.96
Roberts,Bakery,45.90
Weston Veg,Fruit and Vegetables,3.64
Bold,Cleaning,42.08
Knorr,Groceries,2.16
Gu,Groceries,16.66
Felix,Pet,5.08
New Farm,Fruit and Vegetables,36.62
Andrew,Groceries,10.02
Lurpak,Dairy,55.97
Colgate,Healthcare,43.87
Colmans,Groceries,121.68
Colgate,Healthcare,64.55
Florette,Fruit and Vegetables,73.90
Loreal,Beauty,28.89
Weston Veg,Fruit and Vegetables,101.09
Pedigree,Pet,55.93
Andrew,Groceries,31.11
Andrew,Groceries,8.94
High Farm,Fruit and Vegetables,36.89
Felix,Pet,57.25
Hartleys,Groceries,30.65
Finish,Cleaning,31.42
Kleenex,Healthcare,24.67
Muller,Dairy,28.25
Remington,Beauty,1.27
Heinz,Groceries,0.36
Loreal,Beauty,94.10
High Farm,Fruit and Vegetables,8.50
Gressingham,Fresh Meat,65.81
Bakers,Pet,118.71
Roberts,Bakery,105.08
Warburtons,Bakery,29.33
Dave's Dairy,Dairy,127.88
Fairy,Cleaning,26.75
Go Cat,Pet,31.48
Hartleys,Groceries,2.62
Tropicana,Groceries,39.55
Warburtons,Bakery,58.97
Muddy Boots,Fresh Meat,26.75
John West,Groceries,6.85
Muller,Dairy,42.94
Dave's Dairy,Dairy,39.46
Muller,Dairy,9.53
Activia,Dairy,9.68
Gressingham,Fresh Meat,77.28
Walkers,Groceries,5.82
Activia,Dairy,49.51
Loreal,Beauty,51.08
Simple,Beauty,0.77
Colmans,Groceries,12.14
Activia,Dairy,5.91
Richmond,Fresh Meat,78.09
Tropicana,Groceries,5.31
Lurpak,Dairy,137.91
Lurpak,Dairy,48.45
Cravendale,Dairy,13.07
Cathedral City,Groceries,95.77
Fairy,Cleaning,1.61
Remington,Beauty,59.28
Denhay,Fresh Meat,32.96
Andrew,Groceries,54.69
Colgate,Healthcare,0.22
Lurpak,Dairy,1.53
Denhay,Fresh Meat,0.88
Butchers,Pet,1.66
Felix,Pet,30.14
Finish,Cleaning,72.02
Andrew,Groceries,14.36
Vanish,Cleaning,12.38
Andrew,Groceries,31.08
Blue Diamond,Dairy,14.54
Bakers,Pet,27.58
Gressingham,Fresh Meat,27.37
Hartleys,Groceries,124.61
Hartleys,Groceries,15.00
Andrew,Groceries,73.82
John West,Groceries,59.62
Florette,Fruit and Vegetables,61.84
Finish,Cleaning,32.75
New Farm,Fruit and Vegetables,73.14
Vaseline,Beauty,29.18
Muller,Dairy,29.13
Blue Diamond,Dairy,5.14
Richmond,Fresh Meat,1.52
Heinz,Groceries,79.81
Vaseline,Beauty,8.68
Hartleys,Groceries,7.93
Vanish,Cleaning,16.17
Bold,Cleaning,14.55
Hartleys,Groceries,14.17
Flora,Dairy,88.88
Rowse,Groceries,58.82
Remington,Beauty,134.62
Danish,Fresh Meat,60.42
Gressingham,Fresh Meat,70.30
Felix,Pet,47.81
High Farm,Fruit and Vegetables,21.78
Kelloggs,Groceries,64.99
Cathedral City,Groceries,34.66
Bold,Cleaning,2.76
Kelloggs,Groceries,5.42
Flora,Dairy,6.26
Kelloggs,Groceries,11.52
Delifrance,Bakery,72.94
Colgate,Healthcare,43.69
Cathedral City,Groceries,11.44
Andrew,Groceries,55.70
Simple,Beauty,36.35
Cathedral City,Groceries,27.21
Knorr,Groceries,15.00
Tropicana,Groceries,100.70
Go Cat,Pet,75.66
Bakers,Pet,11.23
Rowse,Groceries,16.14
Weston Veg,Fruit and Vegetables,40.06
Surf,Cleaning,140.02
Hovis,Bakery,12.80
Colmans,Groceries,4.87
Vanish,Cleaning,106.15
Heinz,Groceries,15.38
Tropicana,Groceries,113.38
Garnier,Beauty,115.05
Muddy Boots,Fresh Meat,52.77
Lurpak,Dairy,26.95
Gressingham,Fresh Meat,111.46
Andrew,Groceries,2.33
