High Farm,Fruit and Vegetables,57.40
Kleenex,Healthcare,82.34
Delifrance,Bakery,7.14
Go Cat,Pet,37.24
Cravendale,Dairy,65.28
Walkers,Groceries,9.67
Rowse,Groceries,3.49
Gressingham,Fresh Meat,7.15
Hovis,Bakery,3.07
High Farm,Fruit and Vegetables,56.76
Blue Diamond,Dairy,23.80
Felix,Pet,42.94
Remington,Beauty,16.66
Tropicana,Groceries,14.07
Warburtons,Bakery,1.25
Butchers,Pet,62.70
Finish,Cleaning,75.11
New Farm,Fruit and Vegetables,38.33
Colmans,Groceries,19.33
Felix,Pet,17.66
Dave's Dairy,Dairy,35.50
High Farm,Fruit and Vegetables,0.91
Simple,Beauty,34.53
Felix,Pet,108.99
Roberts,Bakery,69.59
Sheba,Pet,6.19
Walkers,Groceries,46.36
Gressingham,Fresh Meat,88.11
Gressingham,Fresh Meat,23.90
Roberts,Bakery,6.51
High Farm,Fruit and Vegetables,63.85
Walkers,Groceries,56.44
Butchers,Pet,116.18
Dave's Dairy,Dairy,65.92
Muller,Dairy,3.37
Muller,Dairy,6.52
Gu,Groceries,22.71
Gu,Groceries,93.92
Muller,Dairy,72.88
Rowse,Groceries,30.07
Florette,Fruit and Vegetables,26.67
Hovis,Bakery,26.30
Denhay,Fresh Meat,1.28
Delifrance,Bakery,0.34
Walkers,Groceries,48.90
Colgate,Healthcare,9.48
Hartleys,Groceries,10.35
Warburtons,Bakery,24.43
Hartleys,Groceries,100.45
Gressingham,Fresh Meat,56.50
Gilette,Beauty,17.14
Simple,Beauty,9.17
Kleenex,Healthcare,13.43
Dave's Dairy,Dairy,4.47
Warburtons,Bakery,19.46
Flora,Dairy,12.31
Simple,Beauty,13.54
Muller,Dairy,123.50
Florette,Fruit and Vegetables,6.00
Vaseline,Beauty,44.39
Cravendale,Dairy,88.58
Colgate,Healthcare,8.86
Fairy,Cleaning,57.03
Muddy Boots,Fresh Meat,99.70
Gilette,Beauty,0.64
Walkers,Groceries,65.83
Felix,Pet,31.62
Kleenex,Healthcare,126.92
Blue Diamond,Dairy,9.81
Blue Diamond,Dairy,59.96
Dave's Dairy,Dairy,63.71
Rowse,Groceries,3.78
High Farm,Fruit and Vegetables,0.90
Bold,Cleaning,44.83
Sheba,Pet,27.70
Knorr,Groceries,104.75
Hovis,Bakery,26.10
Dave's Dairy,Dairy,4.11
Muddy Boots,Fresh Meat,25.85
Pedigree,Pet,56.57
Steve's Leaves,Fruit and Vegetables,45.16
Hartleys,Groceries,11.11
Gilette,Beauty,49.66
Activia,Dairy,114.35
Kelloggs,Groceries,25.14
Colmans,Groceries,61.14
Tropicana,Groceries,36.68
Loreal,Beauty,8.50
Flora,Dairy,46.85
Lurpak,Dairy,87.62
Denhay,Fresh Meat,46.68
Vanish,Cleaning,16.73
Muddy Boots,Fresh Meat,27.22
Vanish,Cleaning,17.03
Gilette,Beauty,44.97
New Farm,Fruit and Vegetables,61.37
Lurpak,Dairy,58.78
Hovis,Bakery,2.00
Knorr,Groceries,12.26
Loreal,Beauty,14.31
Denhay,Fresh Meat,21.41
Kelloggs,Groceries,25.88
Gu,Groceries,45.89
Flora,Dairy,20.14
Lurpak,Dairy,16.13
Kelloggs,Groceries,2.84
Gu,Groceries,64.97
Surf,Cleaning,0.11
Roberts,Bakery,98.88
Finish,Cleaning,20.57
Sheba,Pet,80.19
Muller,Dairy,5.56
Activia,Dairy,79.58
