Colmans,Groceries,5.31
Cathedral City,Groceries,2.63
Lurpak,Dairy,72.12
Gilette,Beauty,12.22
Garnier,Beauty,8.90
Finish,Cleaning,3.94
Warburtons,Bakery,18.17
Flora,Dairy,17.14
Hovis,Bakery,48.41
Florette,Fruit and Vegetables,55.78
Flora,Dairy,4.13
Bakers,Pet,57.50
John West,Groceries,53.38
Warburtons,Bakery,0.62
Knorr,Groceries,5.03
Danish,Fresh Meat,35.26
Lurpak,Dairy,7.02
High Farm,Fruit and Vegetables,20.67
Gressingham,Fresh Meat,61.64
Hartleys,Groceries,114.37
Colgate,Healthcare,20.48
Roberts,Bakery,90.07
Knorr,Groceries,20.85
Cravendale,Dairy,52.89
Blue Diamond,Dairy,0.05
Kleenex,Healthcare,2.20
Walkers,Groceries,1.25
Warburtons,Bakery,65.12
Hartleys,Groceries,21.58
Colgate,Healthcare,91.19
Heinz,Groceries,122.63
Surf,Cleaning,0.13
Delifrance,Bakery,1.23
Loreal,Beauty,13.77
Garnier,Beauty,1.18
Steve's Leaves,Fruit and Vegetables,13.66
Felix,Pet,81.74
Knorr,Groceries,43.14
Richmond,Fresh Meat,42.55
Fairy,Cleaning,54.59
Bakers,Pet,5.73
Bakers,Pet,7.90
Gu,Groceries,26.96
Vaseline,Beauty,4.06
Hartleys,Groceries,81.39
Sheba,Pet,22.45
Andrew,Groceries,4.13
Vaseline,Beauty,3.66
Garnier,Beauty,37.14
Andrew,Groceries,2.61
Pedigree,Pet,40.04
Butchers,Pet,43.23
Cravendale,Dairy,14.39
Garnier,Beauty,11.85
Simple,Beauty,30.24
Pedigree,Pet,64.00
Felix,Pet,1.64
Vanish,Cleaning,3.64
Loreal,Beauty,89.19
Gu,Groceries,99.13
Pedigree,Pet,1.35
Gilette,Beauty,25.55
Steve's Leaves,Fruit and Vegetables,41.69
Gressingham,Fresh Meat,36.30
Colmans,Groceries,56.01
Danish,Fresh Meat,58.82
Butchers,Pet,6.29
Florette,Fruit and Vegetables,53.74
Hovis,Bakery,20.67
Vaseline,Beauty,56.63
Butchers,Pet,12.54
Cravendale,Dairy,5.76
Danish,Fresh Meat,18.27
New Farm,Fruit and Vegetables,21.18
New Farm,Fruit and Vegetables,89.73
Bakers,Pet,22.34
Florette,Fruit and Vegetables,54.39
Colmans,Groceries,50.82
Cravendale,Dairy,12.69
Richmond,Fresh Meat,103.72
Remington,Beauty,26.84
Cravendale,Dairy,1.45
Florette,Fruit and Vegetables,17.73
Lurpak,Dairy,1.22
Go Cat,Pet,2.62
Gu,Groceries,22.22
Sheba,Pet,2.16
Richmond,Fresh Meat,10.30
Blue Diamond,Dairy,51.06
Butchers,Pet,0.01
Muller,Dairy,1.01
Blue Diamond,Dairy,7.50
Fairy,Cleaning,61.22
Lurpak,Dairy,18.22
Kleenex,Healthcare,46.40
Loreal,Beauty,11.64
Finish,Cleaning,31.94
Hartleys,Groceries,1.18
Danish,Fresh Meat,12.76
Walkers,Groceries,92.84
Gu,Groceries,72.01
Kelloggs,Groceries,4.30
Hovis,Bakery,4.70
Kleenex,Healthcare,62.99
Roberts,Bakery,4.74
Gu,Groceries,37.56
Bakers,Pet,6.34
Kleenex,Healthcare,35.97
Delifrance,Bakery,4.14
Kelloggs,Groceries,80.29
Weston Veg,Fruit and Vegetables,43.04
Felix,Pet,20.23
Gilette,Beauty,37.16
Weston Veg,Fruit and Vegetables,5.43
Go Cat,Pet,2.63
John West,Groceries,58.00
Gressingham,Fresh Meat,70.76
Rowse,Groceries,23.44
Florette,Fruit and Vegetables,66.90
Butchers,Pet,0.09
Garnier,Beauty,3.22
Hartleys,Groceries,7.56
Florette,Fruit and Vegetables,48.07
Pedigree,Pet,9.61
Activia,Dairy,21.25
Blue Diamond,Dairy,22.22
Surf,Cleaning,43.83
Tropicana,Groceries,2.86
Hartleys,Groceries,3.00
High Farm,Fruit and Vegetables,13.02
Vaseline,Beauty,4.17
Go Cat,Pet,1.08
Tropicana,Groceries,18.08
Rowse,Groceries,7.77
Delifrance,Bakery,1.17
Butchers,Pet,116.53
Simple,Beauty,45.08
Hovis,Bakery,26.88
Andrew,Groceries,2.73
Denhay,Fresh Meat,0.58
Steve's Leaves,Fruit and Vegetables,3.91
Vanish,Cleaning,39.71
Danish,Fresh Meat,10.33
Remington,Beauty,47.71
