Gilette,Beauty,1.20
Rowse,Groceries,44.71
Gilette,Beauty,7.26
Blue Diamond,Dairy,130.17
Danish,Fresh Meat,10.22
Steve's Leaves,Fruit and Vegetables,29.40
Bakers,Pet,50.85
Activia,Dairy,67.74
Roberts,Bakery,3.80
Cathedral City,Groceries,41.55
Garnier,Beauty,4.97
Heinz,Groceries,72.94
Walkers,Groceries,6.63
Gilette,Beauty,20.71
Bold,Cleaning,57.79
Vaseline,Beauty,9.24
Steve's Leaves,Fruit and Vegetables,8.35
New Farm,Fruit and Vegetables,72.52
Blue Diamond,Dairy,4.83
Cravendale,Dairy,37.52
Roberts,Bakery,8.08
Finish,Cleaning,94.99
High Farm,Fruit and Vegetables,59.58
Richmond,Fresh Meat,17.99
Warburtons,Bakery,28.95
Colgate,Healthcare,21.43
Vanish,Cleaning,28.08
Gilette,Beauty,27.12
Gressingham,Fresh Meat,41.44
Activia,Dairy,20.25
Steve's Leaves,Fruit and Vegetables,55.33
Rowse,Groceries,68.13
Warburtons,Bakery,98.01
Gressingham,Fresh Meat,66.34
Cravendale,Dairy,67.25
Hovis,Bakery,21.55
John West,Groceries,74.90
Rowse,Groceries,3.52
Felix,Pet,16.81
Hartleys,Groceries,5.69
Kleenex,Healthcare,51.17
Heinz,Groceries,0.57
Fairy,Cleaning,8.73
Steve's Leaves,Fruit and Vegetables,47.29
Butchers,Pet,37.98
Cathedral City,Groceries,36.92
Lurpak,Dairy,56.93
Dave's Dairy,Dairy,22.93
Bold,Cleaning,49.63
Rowse,Groceries,53.87
Warburtons,Bakery,40.54
Steve's Leaves,Fruit and Vegetables,3.15
Kelloggs,Groceries,39.90
Rowse,Groceries,67.18
Muller,Dairy,76.95
Rowse,Groceries,85.67
Surf,Cleaning,111.61
Dave's Dairy,Dairy,78.40
Cravendale,Dairy,48.74
Pedigree,Pet,23.79
Hartleys,Groceries,103.68
Rowse,Groceries,28.45
Bakers,Pet,27.66
Florette,Fruit and Vegetables,96.68
Flora,Dairy,2.38
Butchers,Pet,35.73
Roberts,Bakery,27.34
Florette,Fruit and Vegetables,11.33
Finish,Cleaning,48.39
Denhay,Fresh Meat,118.10
Rowse,Groceries,4.63
Walkers,Groceries,126.85
Pedigree,Pet,5.18
Gressingham,Fresh Meat,66.66
Denhay,Fresh Meat,123.86
Roberts,Bakery,37.92
Gu,Groceries,101.71
Simple,Beauty,55.48
Cathedral City,Groceries,9.63
Butchers,Pet,14.16
Sheba,Pet,36.70
Denhay,Fresh Meat,82.45
Steve's Leaves,Fruit and Vegetables,5.44
Roberts,Bakery,6.46
Muller,Dairy,0.79
Dave's Dairy,Dairy,11.60
Walkers,Groceries,9.51
Pedigree,Pet,10.92
Vaseline,Beauty,56.59
New Farm,Fruit and Vegetables,7.38
Walkers,Groceries,136.28
Dave's Dairy,Dairy,31.58
Knorr,Groceries,0.00
Loreal,Beauty,10.14
Cravendale,Dairy,22.93
Muddy Boots,Fresh Meat,25.75
Dave's Dairy,Dairy,26.76
Dave's Dairy,Dairy,89.83
Cravendale,Dairy,4.35
Kelloggs,Groceries,70.45
Activia,Dairy,5.02
Remington,Beauty,1.63
Denhay,Fresh Meat,5.52
Cathedral City,Groceries,39.65
Walkers,Groceries,79.42
Walkers,Groceries,6.56
Weston Veg,Fruit and Vegetables,0.13
Gu,Groceries,72.69
Gu,Groceries,16.44
Walkers,Groceries,0.67
Cravendale,Dairy,0.90
Vanish,Cleaning,33.06
Denhay,Fresh Meat,4.67
Dave's Dairy,Dairy,61.05
Gu,Groceries,87.76
Bakers,Pet,71.64
Warburtons,Bakery,71.64
Garnier,Beauty,101.95
Bold,Cleaning,22.58
Vanish,Cleaning,84.84
Felix,Pet,0.83
Go Cat,Pet,19.17
Florette,Fruit and Vegetables,26.82
Hovis,Bakery,21.76
Hovis,Bakery,9.13
Steve's Leaves,Fruit and Vegetables,22.95
Dave's Dairy,Dairy,87.41
Flora,Dairy,72.61
Colgate,Healthcare,31.77
Simple,Beauty,0.78
Muddy Boots,Fresh Meat,30.13
Kleenex,Healthcare,19.45
Andrew,Groceries,15.75
Muller,Dairy,28.17
Steve's Leaves,Fruit and Vegetables,47.82
Kelloggs,Groceries,8.62
Bakers,Pet,42.39
Flora,Dairy,31.95
Muller,Dairy,70.39
Fairy,Cleaning,75.52
Denhay,Fresh Meat,37.73
Gressingham,Fresh Meat,31.20
High Farm,Fruit and Vegetables,103.45
Muddy Boots,Fresh Meat,10.59
Vaseline,Beauty,61.88
Garnier,Beauty,105.12
Warburtons,Bakery,4.21
Colmans,Groceries,7.61
Richmond,Fresh Meat,55.67
Warburtons,Bakery,32.73
Roberts,Bakery,0.93
High Farm,Fruit and Vegetables,85.06
Flora,Dairy,53.95
Florette,Fruit and Vegetables,0.79
Colgate,Healthcare,90.20
Denhay,Fresh Meat,45.27
Butchers,Pet,81.92
Gilette,Beauty,24.09
Gilette,Beauty,6.89
Kleenex,Healthcare,18.54
Walkers,Groceries,0.95
Steve's Leaves,Fruit and Vegetables,27.22
Weston Veg,Fruit and Vegetables,21.63
Cravendale,Dairy,22.39
Knorr,Groceries,22.12
Butchers,Pet,6.67
Kleenex,Healthcare,37.71
Lurpak,Dairy,2.20
Finish,Cleaning,27.69
