Rowse,Groceries,13.74
Weston Veg,Fruit and Vegetables,14.83
Knorr,Groceries,10.14
Muller,Dairy,17.66
Loreal,Beauty,33.42
Activia,Dairy,21.95
Kleenex,Healthcare,27.95
John West,Groceries,97.73
Andrew,Groceries,7.01
Kleenex,Healthcare,24.52
Weston Veg,Fruit and Vegetables,14.08
John West,Groceries,3.98
Loreal,Beauty,3.56
Muddy Boots,Fresh Meat,45.29
Felix,Pet,13.79
Danish,Fresh Meat,80.62
Sheba,Pet,26.77
Pedigree,Pet,47.78
Dave's Dairy,Dairy,2.93
Danish,Fresh Meat,123.49
Warburtons,Bakery,76.63
Colgate,Healthcare,1.63
Heinz,Groceries,9.50
Cravendale,Dairy,53.92
Lurpak,Dairy,73.32
Pedigree,Pet,58.68
Fairy,Cleaning,41.63
Vanish,Cleaning,15.13
Pedigree,Pet,0.59
Gu,Groceries,18.05
Felix,Pet,24.85
Warburtons,Bakery,68.88
Cathedral City,Groceries,99.55
Knorr,Groceries,23.78
Vanish,Cleaning,29.47
Pedigree,Pet,5.49
Butchers,Pet,49.41
Blue Diamond,Dairy,31.34
Loreal,Beauty,23.07
Fairy,Cleaning,44.29
Heinz,Groceries,74.72
Denhay,Fresh Meat,9.40
High Farm,Fruit and Vegetables,62.13
Flora,Dairy,4.23
John West,Groceries,18.59
New Farm,Fruit and Vegetables,0.08
Remington,Beauty,0.53
Tropicana,Groceries,0.60
Activia,Dairy,19.99
Denhay,Fresh Meat,4.55
Andrew,Groceries,24.38
Knorr,Groceries,10.04
High Farm,Fruit and Vegetables,36.59
Pedigree,Pet,31.17
Tropicana,Groceries,14.45
Flora,Dairy,5.75
Felix,Pet,94.26
Felix,Pet,9.59
Colgate,Healthcare,0.91
Go Cat,Pet,18.83
Kelloggs,Groceries,37.43
Lurpak,Dairy,15.72
Activia,Dairy,44.80
Flora,Dairy,2.73
Danish,Fresh Meat,46.51
Delifrance,Bakery,0.04
Go Cat,Pet,64.06
Hartleys,Groceries,0.11
Flora,Dairy,35.72
Sheba,Pet,3.61
Colmans,Groceries,27.68
Bakers,Pet,1.29
Sheba,Pet,31.79
Gressingham,Fresh Meat,71.32
Colmans,Groceries,67.27
Roberts,Bakery,90.68
Bakers,Pet,18.36
Danish,Fresh Meat,1.54
Cravendale,Dairy,19.85
Rowse,Groceries,22.80
Hartleys,Groceries,32.05
Rowse,Groceries,5.03
Tropicana,Groceries,13.69
Florette,Fruit and Vegetables,15.77
Finish,Cleaning,94.61
Kelloggs,Groceries,35.74
Kelloggs,Groceries,8.31
Bakers,Pet,10.36
Andrew,Groceries,27.75
Florette,Fruit and Vegetables,4.52
Blue Diamond,Dairy,37.28
Warburtons,Bakery,41.18
Steve's Leaves,Fruit and Vegetables,44.15
High Farm,Fruit and Vegetables,17.42
Activia,Dairy,31.24
Colmans,Groceries,16.44
Richmond,Fresh Meat,3.57
Muller,Dairy,22.73
Pedigree,Pet,107.07
Loreal,Beauty,22.20
Garnier,Beauty,74.15
Hartleys,Groceries,117.51
Dave's Dairy,Dairy,15.67
Colgate,Healthcare,60.81
Kelloggs,Groceries,112.90
Lurpak,Dairy,4.59
Gilette,Beauty,21.72
Hovis,Bakery,66.27
Kelloggs,Groceries,2.08
Cravendale,Dairy,33.04
Felix,Pet,20.02
Activia,Dairy,31.54
Richmond,Fresh Meat,4.39
Cathedral City,Groceries,5.44
Gilette,Beauty,102.27
Colmans,Groceries,58.88
High Farm,Fruit and Vegetables,4.44
Denhay,Fresh Meat,3.34
Blue Diamond,Dairy,97.49
Remington,Beauty,67.04
Walkers,Groceries,2.93
Bakers,Pet,11.62
Remington,Beauty,26.02
Flora,Dairy,121.36
Vanish,Cleaning,73.40
Muddy Boots,Fresh Meat,37.82
Dave's Dairy,Dairy,58.70
Gressingham,Fresh Meat,16.88
Hartleys,Groceries,130.72
Weston Veg,Fruit and Vegetables,3.07
Bakers,Pet,48.41
Vanish,Cleaning,80.92
Kelloggs,Groceries,9.84
Lurpak,Dairy,27.13
Roberts,Bakery,0.57
Richmond,Fresh Meat,28.84
Finish,Cleaning,62.36
Butchers,Pet,64.43
New Farm,Fruit and Vegetables,5.54
Finish,Cleaning,6.61
Knorr,Groceries,49.14
Richmond,Fresh Meat,21.88
