Felix,Pet,0.27
Tropicana,Groceries,52.18
Garnier,Beauty,26.23
Finish,Cleaning,85.80
New Farm,Fruit and Vegetables,3.49
Hartleys,Groceries,67.08
Rowse,Groceries,0.21
Remington,Beauty,7.28
Hartleys,Groceries,36.15
Colgate,Healthcare,2.73
Heinz,Groceries,2.30
Loreal,Beauty,66.12
Muller,Dairy,106.30
Walkers,Groceries,51.06
Colmans,Groceries,144.94
Muller,Dairy,4.16
Vanish,Cleaning,2.01
Colgate,Healthcare,62.53
Delifrance,Bakery,66.07
Weston Veg,Fruit and Vegetables,19.32
Lurpak,Dairy,71.88
Cravendale,Dairy,48.21
Delifrance,Bakery,10.31
Remington,Beauty,115.17
Sheba,Pet,59.18
Hovis,Bakery,1.25
Knorr,Groceries,34.42
Weston Veg,Fruit and Vegetables,64.08
Bakers,Pet,76.85
Butchers,Pet,0.49
Vaseline,Beauty,21.29
Vanish,Cleaning,34.23
Warburtons,Bakery,46.40
Flora,Dairy,94.33
Butchers,Pet,2.05
Kleenex,Healthcare,41.16
Warburtons,Bakery,64.18
Florette,Fruit and Vegetables,7.88
Gressingham,Fresh Meat,8.23
Denhay,Fresh Meat,80.07
Cathedral City,Groceries,27.26
Cravendale,Dairy,33.19
Flora,Dairy,7.39
Simple,Beauty,0.79
Blue Diamond,Dairy,44.52
Colmans,Groceries,39.68
Surf,Cleaning,29.12
Hartleys,Groceries,38.65
Bold,Cleaning,11.74
Garnier,Beauty,0.43
Fairy,Cleaning,29.01
Sheba,Pet,18.48
Gressingham,Fresh Meat,24.93
Andrew,Groceries,16.01
Pedigree,Pet,5.83
Tropicana,Groceries,25.87
Tropicana,Groceries,101.08
Cravendale,Dairy,30.60
Cathedral City,Groceries,33.02
Kleenex,Healthcare,19.21
Fairy,Cleaning,43.44
Kelloggs,Groceries,79.33
Cravendale,Dairy,83.96
Sheba,Pet,9.36
Cravendale,Dairy,5.08
Steve's Leaves,Fruit and Vegetables,78.31
Florette,Fruit and Vegetables,32.03
Vaseline,Beauty,85.49
Simple,Beauty,103.64
Colmans,Groceries,106.90
Felix,Pet,5.81
Muddy Boots,Fresh Meat,111.23
Heinz,Groceries,33.70
