High Farm,Fruit and Vegetables,10.52
Finish,Cleaning,2.78
Blue Diamond,Dairy,6.99
Dave's Dairy,Dairy,0.94
Rowse,Groceries,1.42
Activia,Dairy,55.00
Muller,Dairy,35.29
Warburtons,Bakery,8.86
Rowse,Groceries,7.89
Bold,Cleaning,15.25
Knorr,Groceries,62.79
Butchers,Pet,10.98
Pedigree,Pet,5.21
Steve's Leaves,Fruit and Vegetables,35.09
Knorr,Groceries,41.66
Dave's Dairy,Dairy,25.60
High Farm,Fruit and Vegetables,7.37
Hovis,Bakery,12.75
Vanish,Cleaning,22.28
Roberts,Bakery,31.10
Walkers,Groceries,31.69
Heinz,Groceries,10.52
Garnier,Beauty,114.30
Danish,Fresh Meat,72.95
Bakers,Pet,2.96
Felix,Pet,113.36
Steve's Leaves,Fruit and Vegetables,3.80
Felix,Pet,1.33
Kelloggs,Groceries,3.49
Danish,Fresh Meat,28.11
Warburtons,Bakery,10.21
Dave's Dairy,Dairy,16.38
Rowse,Groceries,1.43
Kleenex,Healthcare,7.36
Hovis,Bakery,12.17
Bakers,Pet,2.93
New Farm,Fruit and Vegetables,22.70
Cathedral City,Groceries,89.58
Warburtons,Bakery,4.47
Bakers,Pet,50.42
Fairy,Cleaning,6.14
Andrew,Groceries,47.18
Weston Veg,Fruit and Vegetables,12.88
Gilette,Beauty,23.36
Pedigree,Pet,6.92
Denhay,Fresh Meat,67.26
Sheba,Pet,32.90
Dave's Dairy,Dairy,52.33
Flora,Dairy,18.35
Simple,Beauty,15.05
Tropicana,Groceries,45.38
Cravendale,Dairy,85.53
Rowse,Groceries,87.80
Lurpak,Dairy,17.79
Andrew,Groceries,27.91
Finish,Cleaning,20.84
Hartleys,Groceries,23.35
Andrew,Groceries,71.22
Pedigree,Pet,69.71
Pedigree,Pet,6.70
Finish,Cleaning,21.41
Andrew,Groceries,50.88
Flora,Dairy,3.49
Muller,Dairy,41.82
Gilette,Beauty,20.80
Flora,Dairy,2.93
Knorr,Groceries,99.52
Kleenex,Healthcare,14.81
Florette,Fruit and Vegetables,94.78
Felix,Pet,24.52
Garnier,Beauty,92.45
Simple,Beauty,6.40
Steve's Leaves,Fruit and Vegetables,1.02
Heinz,Groceries,5.42
Colmans,Groceries,134.28
Pedigree,Pet,51.40
Florette,Fruit and Vegetables,36.96
Vanish,Cleaning,21.57
Lurpak,Dairy,8.28
Fairy,Cleaning,17.81
Bold,Cleaning,18.01
Vaseline,Beauty,51.15
Tropicana,Groceries,114.77
Blue Diamond,Dairy,25.74
Bold,Cleaning,20.49
Dave's Dairy,Dairy,13.67
Colmans,Groceries,31.54
Walkers,Groceries,18.15
Rowse,Groceries,25.07
Kleenex,Healthcare,8.02
Bold,Cleaning,3.73
Gu,Groceries,57.93
Muddy Boots,Fresh Meat,11.58
Gu,Groceries,64.50
Butchers,Pet,89.99
Remington,Beauty,0.50
Hartleys,Groceries,11.24
Roberts,Bakery,0.19
Richmond,Fresh Meat,11.20
Go Cat,Pet,11.26
Kelloggs,Groceries,38.17
Go Cat,Pet,21.99
Heinz,Groceries,4.83
Sheba,Pet,98.72
Hovis,Bakery,17.16
Rowse,Groceries,18.65
Lurpak,Dairy,21.88
Delifrance,Bakery,39.56
Roberts,Bakery,34.33
Warburtons,Bakery,13.33
Finish,Cleaning,15.52
Gressingham,Fresh Meat,1.11
Roberts,Bakery,0.38
Gressingham,Fresh Meat,42.39
Florette,Fruit and Vegetables,43.20
Vaseline,Beauty,0.82
Sheba,Pet,3.15
Pedigree,Pet,0.99
Muller,Dairy,13.62
Delifrance,Bakery,87.60
Hartleys,Groceries,61.35
Finish,Cleaning,31.49
Garnier,Beauty,12.00
Tropicana,Groceries,16.53
Bakers,Pet,0.64
Finish,Cleaning,67.00
Gilette,Beauty,8.59
Steve's Leaves,Fruit and Vegetables,14.53
Gressingham,Fresh Meat,3.80
Go Cat,Pet,10.01
Kelloggs,Groceries,12.40
Rowse,Groceries,28.34
Fairy,Cleaning,3.56
Lurpak,Dairy,128.42
Activia,Dairy,101.37
Pedigree,Pet,63.93
Cathedral City,Groceries,17.72
Danish,Fresh Meat,3.56
Activia,Dairy,6.37
Warburtons,Bakery,39.79
Florette,Fruit and Vegetables,20.87
Andrew,Groceries,26.20
Sheba,Pet,6.41
Surf,Cleaning,3.09
Vanish,Cleaning,9.31
High Farm,Fruit and Vegetables,72.06
Andrew,Groceries,34.84
Florette,Fruit and Vegetables,21.13
Finish,Cleaning,4.63
Cathedral City,Groceries,41.50
Gilette,Beauty,24.55
Sheba,Pet,20.24
Tropicana,Groceries,40.98
Muller,Dairy,106.90
Warburtons,Bakery,10.60
Roberts,Bakery,48.58
Gressingham,Fresh Meat,14.74
Muddy Boots,Fresh Meat,19.82
Bakers,Pet,63.14
Florette,Fruit and Vegetables,96.95
Delifrance,Bakery,38.25
Danish,Fresh Meat,66.56
Go Cat,Pet,6.43
Fairy,Cleaning,18.05
Pedigree,Pet,40.96
Garnier,Beauty,13.20
Delifrance,Bakery,37.04
Loreal,Beauty,66.92
Gressingham,Fresh Meat,2.55
Gu,Groceries,2.34
Weston Veg,Fruit and Vegetables,37.68
Delifrance,Bakery,9.34
Fairy,Cleaning,40.99
High Farm,Fruit and Vegetables,47.47
Pedigree,Pet,16.00
Lurpak,Dairy,2.32
Pedigree,Pet,71.18
Warburtons,Bakery,45.98
Richmond,Fresh Meat,92.74
Felix,Pet,67.58
Loreal,Beauty,32.00
Sheba,Pet,10.02
Heinz,Groceries,2.89
Loreal,Beauty,8.38
Knorr,Groceries,90.11
Tropicana,Groceries,28.86
Colmans,Groceries,45.70
New Farm,Fruit and Vegetables,29.01
Florette,Fruit and Vegetables,0.17
Richmond,Fresh Meat,21.67
Knorr,Groceries,42.07
Andrew,Groceries,0.47
Colgate,Healthcare,69.37
Kleenex,Healthcare,46.14
Cathedral City,Groceries,19.01
Bold,Cleaning,116.79
Muller,Dairy,27.15
Kleenex,Healthcare,41.75
Dave's Dairy,Dairy,97.97
Knorr,Groceries,41.18
Muller,Dairy,11.25
Tropicana,Groceries,4.75
Cravendale,Dairy,79.94
Butchers,Pet,86.52
Felix,Pet,78.62
Kleenex,Healthcare,8.76
Heinz,Groceries,3.12
Simple,Beauty,9.99
Muller,Dairy,5.61
Gilette,Beauty,18.25
Remington,Beauty,81.89
Florette,Fruit and Vegetables,65.36
Felix,Pet,63.67
High Farm,Fruit and Vegetables,11.02
Warburtons,Bakery,117.31
Florette,Fruit and Vegetables,68.00
Felix,Pet,18.47
Finish,Cleaning,7.71
Hartleys,Groceries,76.78
Warburtons,Bakery,14.38
Felix,Pet,9.59
Fairy,Cleaning,74.90
Delifrance,Bakery,3.03
Cathedral City,Groceries,30.44
Lurpak,Dairy,23.87
Kelloggs,Groceries,44.03
Fairy,Cleaning,3.15
Loreal,Beauty,9.34
John West,Groceries,79.95
Weston Veg,Fruit and Vegetables,28.97
Rowse,Groceries,54.49
Warburtons,Bakery,12.61
Vaseline,Beauty,42.43
Richmond,Fresh Meat,29.34
Dave's Dairy,Dairy,73.73
Roberts,Bakery,69.03
Gilette,Beauty,46.92
Cravendale,Dairy,33.91
Delifrance,Bakery,47.78
Finish,Cleaning,97.12
Remington,Beauty,34.60
Sheba,Pet,59.61
Bakers,Pet,12.90
Cathedral City,Groceries,5.03
Muddy Boots,Fresh Meat,48.76
Butchers,Pet,30.45
Muddy Boots,Fresh Meat,47.34
Tropicana,Groceries,22.33
Rowse,Groceries,135.04
Knorr,Groceries,22.94
Florette,Fruit and Vegetables,57.57
Cravendale,Dairy,76.73
Garnier,Beauty,44.12
Muller,Dairy,17.63
Andrew,Groceries,51.16
Weston Veg,Fruit and Vegetables,17.93
Lurpak,Dairy,29.82
Knorr,Groceries,52.75
Lurpak,Dairy,8.19
Vaseline,Beauty,16.00
Garnier,Beauty,30.91
Warburtons,Bakery,50.88
Weston Veg,Fruit and Vegetables,40.45
Hartleys,Groceries,102.03
Denhay,Fresh Meat,30.90
Lurpak,Dairy,51.83
Vaseline,Beauty,10.26
Activia,Dairy,72.58
Heinz,Groceries,42.98
Knorr,Groceries,51.62
Rowse,Groceries,2.61
Danish,Fresh Meat,92.94
Sheba,Pet,12.99
Hartleys,Groceries,0.18
Colgate,Healthcare,3.00
Gressingham,Fresh Meat,16.33
Blue Diamond,Dairy,78.79
Activia,Dairy,146.69
Colgate,Healthcare,1.27
Gu,Groceries,4.00
Felix,Pet,5.42
Steve's Leaves,Fruit and Vegetables,7.99
Knorr,Groceries,2.89
Denhay,Fresh Meat,60.69
Gressingham,Fresh Meat,11.46
Go Cat,Pet,40.61
Surf,Cleaning,6.57
Bold,Cleaning,76.45
Felix,Pet,4.34
Florette,Fruit and Vegetables,47.74
Sheba,Pet,2.25
Knorr,Groceries,112.38
Gressingham,Fresh Meat,82.81
Steve's Leaves,Fruit and Vegetables,32.80
Go Cat,Pet,16.58
Delifrance,Bakery,68.13
Blue Diamond,Dairy,35.42
John West,Groceries,32.75
Tropicana,Groceries,30.15
Gu,Groceries,22.94
Activia,Dairy,30.26
Walkers,Groceries,4.62
Kleenex,Healthcare,58.02
High Farm,Fruit and Vegetables,2.19
Bold,Cleaning,16.76
Pedigree,Pet,80.11
Pedigree,Pet,25.34
Flora,Dairy,50.30
Activia,Dairy,27.17
Pedigree,Pet,11.36
High Farm,Fruit and Vegetables,79.88
Pedigree,Pet,17.25
Gilette,Beauty,69.64
Lurpak,Dairy,75.74
Hovis,Bakery,34.90
Dave's Dairy,Dairy,11.37
Walkers,Groceries,34.12
Lurpak,Dairy,93.51
Vaseline,Beauty,51.90
Richmond,Fresh Meat,41.73
Butchers,Pet,66.01
Garnier,Beauty,0.01
Hovis,Bakery,7.72
Vaseline,Beauty,117.74
Walkers,Groceries,1.27
New Farm,Fruit and Vegetables,7.90
Pedigree,Pet,3.54
Steve's Leaves,Fruit and Vegetables,82.58
Activia,Dairy,2.42
Go Cat,Pet,53.23
Loreal,Beauty,3.82
Danish,Fresh Meat,127.11
Simple,Beauty,12.48
Surf,Cleaning,25.03
Richmond,Fresh Meat,10.74
Blue Diamond,Dairy,56.27
Bakers,Pet,27.61
High Farm,Fruit and Vegetables,4.81
Vanish,Cleaning,34.53
Butchers,Pet,14.38
Delifrance,Bakery,53.32
Rowse,Groceries,75.11
Dave's Dairy,Dairy,4.62
Hovis,Bakery,30.22
Tropicana,Groceries,22.09
Felix,Pet,56.48
Remington,Beauty,6.24
Andrew,Groceries,1.00
Kelloggs,Groceries,135.29
Delifrance,Bakery,40.17
Denhay,Fresh Meat,48.57
Gilette,Beauty,3.56
Fairy,Cleaning,17.74
Bakers,Pet,4.10
Kleenex,Healthcare,31.41
Andrew,Groceries,34.11
Steve's Leaves,Fruit and Vegetables,49.68
Fairy,Cleaning,15.31
Andrew,Groceries,33.71
Blue Diamond,Dairy,53.68
Activia,Dairy,72.43
Bold,Cleaning,37.42
Richmond,Fresh Meat,13.48
Steve's Leaves,Fruit and Vegetables,27.02
Cathedral City,Groceries,76.95
Surf,Cleaning,68.96
Go Cat,Pet,74.47
Cathedral City,Groceries,49.45
Simple,Beauty,58.41
Pedigree,Pet,73.83
Hartleys,Groceries,89.45
Muller,Dairy,1.87
Rowse,Groceries,40.45
Fairy,Cleaning,10.30
Colgate,Healthcare,39.97
Delifrance,Bakery,59.09
Hovis,Bakery,84.60
Sheba,Pet,100.71
Cathedral City,Groceries,18.10
Delifrance,Bakery,39.69
Cathedral City,Groceries,9.96
Butchers,Pet,87.67
Hartleys,Groceries,28.16
Finish,Cleaning,1.85
Colgate,Healthcare,10.71
Surf,Cleaning,58.69
Bold,Cleaning,1.18
Butchers,Pet,59.08
Roberts,Bakery,104.73
Heinz,Groceries,31.72
Colmans,Groceries,55.70
Fairy,Cleaning,23.95
John West,Groceries,4.17
Rowse,Groceries,1.50
Bold,Cleaning,97.32
Cravendale,Dairy,56.73
Surf,Cleaning,61.49
Lurpak,Dairy,18.81
Lurpak,Dairy,19.70
Sheba,Pet,10.81
Activia,Dairy,71.59
Simple,Beauty,12.17
Weston Veg,Fruit and Vegetables,100.78
Go Cat,Pet,80.55
High Farm,Fruit and Vegetables,94.73
Delifrance,Bakery,46.21
Activia,Dairy,9.97
Remington,Beauty,9.13
Finish,Cleaning,2.76
Andrew,Groceries,17.90
Felix,Pet,77.43
Denhay,Fresh Meat,93.97
Colmans,Groceries,21.78
Steve's Leaves,Fruit and Vegetables,39.23
Steve's Leaves,Fruit and Vegetables,56.88
Knorr,Groceries,38.54
Bold,Cleaning,91.13
Hartleys,Groceries,0.34
Garnier,Beauty,11.14
Steve's Leaves,Fruit and Vegetables,66.27
Loreal,Beauty,140.15
Pedigree,Pet,44.20
Bakers,Pet,60.03
Garnier,Beauty,4.56
Andrew,Groceries,7.64
Kelloggs,Groceries,80.07
Steve's Leaves,Fruit and Vegetables,7.27
Flora,Dairy,9.20
Colmans,Groceries,15.04
Lurpak,Dairy,60.20
John West,Groceries,67.77
Pedigree,Pet,13.48
Garnier,Beauty,94.25
Warburtons,Bakery,68.23
Muller,Dairy,66.93
Felix,Pet,37.12
Muller,Dairy,93.63
Andrew,Groceries,0.12
Vanish,Cleaning,6.75
Danish,Fresh Meat,60.86
Blue Diamond,Dairy,4.11
Florette,Fruit and Vegetables,6.15
High Farm,Fruit and Vegetables,84.08
Garnier,Beauty,17.46
Gilette,Beauty,47.45
Hovis,Bakery,42.13
Kelloggs,Groceries,57.66
Rowse,Groceries,0.51
Muller,Dairy,14.24
Loreal,Beauty,12.95
Knorr,Groceries,4.49
Vaseline,Beauty,29.67
Finish,Cleaning,0.77
Butchers,Pet,44.70
Gressingham,Fresh Meat,75.59
Go Cat,Pet,41.27
Florette,Fruit and Vegetables,14.01
Steve's Leaves,Fruit and Vegetables,11.59
Sheba,Pet,0.39
High Farm,Fruit and Vegetables,40.05
Andrew,Groceries,4.33
Finish,Cleaning,3.80
Steve's Leaves,Fruit and Vegetables,133.46
Weston Veg,Fruit and Vegetables,56.16
New Farm,Fruit and Vegetables,42.16
Loreal,Beauty,28.56
High Farm,Fruit and Vegetables,89.45
Cathedral City,Groceries,100.66
Garnier,Beauty,31.55
Warburtons,Bakery,6.67
Weston Veg,Fruit and Vegetables,5.33
Lurpak,Dairy,25.68
Hovis,Bakery,75.75
Muller,Dairy,14.85
Hartleys,Groceries,19.31
Pedigree,Pet,15.77
Simple,Beauty,48.24
Dave's Dairy,Dairy,0.02
Steve's Leaves,Fruit and Vegetables,20.05
Andrew,Groceries,9.48
Muller,Dairy,52.91
Finish,Cleaning,79.65
Remington,Beauty,85.30
Finish,Cleaning,10.37
Gu,Groceries,64.63
Warburtons,Bakery,27.70
Weston Veg,Fruit and Vegetables,14.63
Felix,Pet,3.40
Butchers,Pet,16.45
Warburtons,Bakery,1.35
Heinz,Groceries,3.28
Bakers,Pet,1.07
Rowse,Groceries,5.16
Cathedral City,Groceries,40.21
Florette,Fruit and Vegetables,48.24
John West,Groceries,12.90
Flora,Dairy,60.00
