John West,Groceries,1.51
Felix,Pet,33.89
Gilette,Beauty,0.62
Cathedral City,Groceries,18.61
Kelloggs,Groceries,79.03
Fairy,Cleaning,40.25
Remington,Beauty,15.88
Fairy,Cleaning,62.28
Delifrance,Bakery,6.27
Remington,Beauty,133.93
John West,Groceries,21.25
Muller,Dairy,35.36
Danish,Fresh Meat,20.60
Felix,Pet,50.31
Flora,Dairy,1.22
Finish,Cleaning,70.52
Remington,Beauty,20.12
Muller,Dairy,69.94
Warburtons,Bakery,7.08
Weston Veg,Fruit and Vegetables,13.75
Steve's Leaves,Fruit and Vegetables,21.04
Delifrance,Bakery,46.43
Florette,Fruit and Vegetables,24.48
Heinz,Groceries,31.70
Activia,Dairy,20.86
Kleenex,Healthcare,4.84
Lurpak,Dairy,35.55
Rowse,Groceries,88.09
John West,Groceries,52.57
Garnier,Beauty,18.84
Colgate,Healthcare,30.83
Florette,Fruit and Vegetables,32.51
Fairy,Cleaning,34.98
New Farm,Fruit and Vegetables,34.63
Remington,Beauty,32.79
Heinz,Groceries,55.26
Roberts,Bakery,107.98
Colmans,Groceries,26.89
Dave's Dairy,Dairy,97.55
Rowse,Groceries,46.14
Hovis,Bakery,80.68
Walkers,Groceries,3.39
Vaseline,Beauty,5.59
Fairy,Cleaning,122.79
Gu,Groceries,31.16
Warburtons,Bakery,32.82
Butchers,Pet,72.55
Garnier,Beauty,85.63
Loreal,Beauty,119.56
Tropicana,Groceries,39.66
Simple,Beauty,101.79
Colgate,Healthcare,8.81
Remington,Beauty,12.34
Lurpak,Dairy,5.22
Colgate,Healthcare,91.47
Tropicana,Groceries,37.93
Hartleys,Groceries,45.95
Gilette,Beauty,114.21
Muller,Dairy,26.25
Colgate,Healthcare,119.19
Walkers,Groceries,34.41
Danish,Fresh Meat,5.65
Delifrance,Bakery,6.91
Roberts,Bakery,16.75
Knorr,Groceries,6.49
Simple,Beauty,120.86
Gilette,Beauty,1.07
Steve's Leaves,Fruit and Vegetables,29.38
Rowse,Groceries,1.82
Butchers,Pet,67.01
Finish,Cleaning,7.57
Bold,Cleaning,15.13
Bold,Cleaning,19.49
Dave's Dairy,Dairy,6.25
Tropicana,Groceries,38.66
Finish,Cleaning,73.78
Fairy,Cleaning,31.22
Felix,Pet,19.86
Danish,Fresh Meat,36.21
Bakers,Pet,4.46
Cathedral City,Groceries,23.01
Roberts,Bakery,77.68
Pedigree,Pet,56.43
Remington,Beauty,56.31
Bold,Cleaning,5.43
Andrew,Groceries,72.71
Sheba,Pet,6.32
High Farm,Fruit and Vegetables,50.85
John West,Groceries,96.76
Hartleys,Groceries,6.35
Muller,Dairy,101.32
New Farm,Fruit and Vegetables,75.81
Butchers,Pet,96.27
Felix,Pet,105.53
Hovis,Bakery,21.41
Go Cat,Pet,46.90
Surf,Cleaning,2.94
Fairy,Cleaning,29.56
Florette,Fruit and Vegetables,89.88
Butchers,Pet,1.99
Bakers,Pet,2.73
Andrew,Groceries,88.16
Florette,Fruit and Vegetables,11.19
Roberts,Bakery,54.07
Roberts,Bakery,1.44
John West,Groceries,4.02
Cathedral City,Groceries,37.11
Cathedral City,Groceries,1.78
Heinz,Groceries,27.00
Activia,Dairy,102.45
Heinz,Groceries,31.97
Blue Diamond,Dairy,5.54
Lurpak,Dairy,66.89
Richmond,Fresh Meat,8.88
Kelloggs,Groceries,41.96
Andrew,Groceries,31.02
Richmond,Fresh Meat,2.26
Cravendale,Dairy,107.03
Hartleys,Groceries,104.03
