Andrew,Groceries,19.89
Walkers,Groceries,7.06
Loreal,Beauty,18.62
Remington,Beauty,34.24
Colmans,Groceries,58.92
Cathedral City,Groceries,57.60
Remington,Beauty,94.04
Weston Veg,Fruit and Vegetables,24.71
Bold,Cleaning,49.14
Fairy,Cleaning,0.75
Knorr,Groceries,3.37
Gu,Groceries,0.78
Pedigree,Pet,26.76
Colmans,Groceries,32.89
Tropicana,Groceries,2.20
Blue Diamond,Dairy,53.97
Butchers,Pet,65.07
Andrew,Groceries,72.45
Go Cat,Pet,1.43
Bakers,Pet,75.02
Weston Veg,Fruit and Vegetables,79.34
Vaseline,Beauty,2.23
Colmans,Groceries,106.08
High Farm,Fruit and Vegetables,13.79
Tropicana,Groceries,2.72
Hovis,Bakery,13.45
Cathedral City,Groceries,76.74
Andrew,Groceries,38.44
Bold,Cleaning,89.26
Flora,Dairy,3.74
Sheba,Pet,129.45
Surf,Cleaning,64.47
Gressingham,Fresh Meat,17.86
Delifrance,Bakery,55.81
Hartleys,Groceries,24.07
Weston Veg,Fruit and Vegetables,27.73
High Farm,Fruit and Vegetables,71.47
Butchers,Pet,94.30
Walkers,Groceries,27.07
Roberts,Bakery,14.18
Steve's Leaves,Fruit and Vegetables,30.24
Go Cat,Pet,22.61
Gu,Groceries,12.91
Sheba,Pet,2.91
High Farm,Fruit and Vegetables,0.58
Go Cat,Pet,19.11
Cathedral City,Groceries,10.12
Cathedral City,Groceries,3.96
Roberts,Bakery,1.29
Heinz,Groceries,58.47
Loreal,Beauty,79.60
Bakers,Pet,33.90
Cravendale,Dairy,126.80
Heinz,Groceries,103.53
Fairy,Cleaning,32.22
Dave's Dairy,Dairy,52.82
Finish,Cleaning,10.90
Garnier,Beauty,9.86
Rowse,Groceries,75.71
Colgate,Healthcare,39.29
Cathedral City,Groceries,8.74
Hovis,Bakery,26.47
Vanish,Cleaning,45.85
Butchers,Pet,23.83
Colgate,Healthcare,0.79
Butchers,Pet,46.50
John West,Groceries,48.30
Vanish,Cleaning,8.36
Muller,Dairy,27.52
Knorr,Groceries,23.95
Surf,Cleaning,19.74
Finish,Cleaning,76.57
Florette,Fruit and Vegetables,32.53
Simple,Beauty,20.59
Simple,Beauty,13.93
High Farm,Fruit and Vegetables,19.07
Colgate,Healthcare,111.82
Gu,Groceries,92.12
Danish,Fresh Meat,75.01
Heinz,Groceries,24.85
Cravendale,Dairy,13.84
Rowse,Groceries,32.40
Florette,Fruit and Vegetables,5.98
Dave's Dairy,Dairy,12.28
Cravendale,Dairy,26.42
Rowse,Groceries,41.39
Vaseline,Beauty,22.58
Vanish,Cleaning,4.17
Vaseline,Beauty,13.02
Remington,Beauty,39.51
Steve's Leaves,Fruit and Vegetables,60.70
John West,Groceries,70.03
Surf,Cleaning,32.77
New Farm,Fruit and Vegetables,19.52
Gressingham,Fresh Meat,44.89
Florette,Fruit and Vegetables,26.83
Surf,Cleaning,8.66
Walkers,Groceries,1.46
Felix,Pet,3.48
Garnier,Beauty,18.26
Danish,Fresh Meat,1.86
Rowse,Groceries,5.47
Rowse,Groceries,9.98
Finish,Cleaning,7.90
New Farm,Fruit and Vegetables,48.78
Colmans,Groceries,33.91
Go Cat,Pet,19.67
Florette,Fruit and Vegetables,38.66
Hovis,Bakery,36.31
Finish,Cleaning,41.00
Lurpak,Dairy,74.77
Hovis,Bakery,36.99
Walkers,Groceries,32.81
Richmond,Fresh Meat,102.43
Flora,Dairy,0.14
New Farm,Fruit and Vegetables,50.74
Cravendale,Dairy,61.78
Rowse,Groceries,6.45
Sheba,Pet,23.48
Blue Diamond,Dairy,35.18
Simple,Beauty,5.51
Bold,Cleaning,62.30
Richmond,Fresh Meat,2.88
Delifrance,Bakery,23.90
Cathedral City,Groceries,62.72
Steve's Leaves,Fruit and Vegetables,28.85
Tropicana,Groceries,91.93
Delifrance,Bakery,17.85
Dave's Dairy,Dairy,5.74
Muller,Dairy,8.53
Heinz,Groceries,3.20
Richmond,Fresh Meat,92.98
Flora,Dairy,26.29
Muller,Dairy,42.24
High Farm,Fruit and Vegetables,36.79
Activia,Dairy,23.32
Activia,Dairy,2.69
Blue Diamond,Dairy,52.00
Felix,Pet,3.50
Roberts,Bakery,85.12
Simple,Beauty,23.81
Denhay,Fresh Meat,2.38
Danish,Fresh Meat,4.87
Florette,Fruit and Vegetables,15.75
John West,Groceries,19.77
Colgate,Healthcare,31.23
Blue Diamond,Dairy,74.35
Gressingham,Fresh Meat,10.22
Tropicana,Groceries,35.09
Bold,Cleaning,4.70
Cravendale,Dairy,0.42
Vanish,Cleaning,25.58
Blue Diamond,Dairy,35.36
Cravendale,Dairy,51.27
Gressingham,Fresh Meat,0.34
Dave's Dairy,Dairy,5.12
Roberts,Bakery,41.93
Danish,Fresh Meat,70.89
Kelloggs,Groceries,3.61
Activia,Dairy,91.51
Gilette,Beauty,7.29
Florette,Fruit and Vegetables,21.76
Weston Veg,Fruit and Vegetables,6.37
Garnier,Beauty,19.99
Blue Diamond,Dairy,0.87
Walkers,Groceries,0.03
Cathedral City,Groceries,9.09
Florette,Fruit and Vegetables,13.97
Warburtons,Bakery,65.21
Tropicana,Groceries,24.03
Cathedral City,Groceries,80.69
Felix,Pet,41.43
Loreal,Beauty,16.81
Felix,Pet,4.81
Flora,Dairy,7.05
Kelloggs,Groceries,12.19
Butchers,Pet,0.25
Vanish,Cleaning,43.74
Florette,Fruit and Vegetables,11.51
Blue Diamond,Dairy,12.03
John West,Groceries,27.58
Gu,Groceries,72.93
Blue Diamond,Dairy,53.51
Dave's Dairy,Dairy,63.65
Finish,Cleaning,4.67
Heinz,Groceries,0.24
Colgate,Healthcare,4.90
Kelloggs,Groceries,14.67
High Farm,Fruit and Vegetables,20.58
Kelloggs,Groceries,10.80
Hovis,Bakery,9.12
Heinz,Groceries,0.87
Gu,Groceries,39.02
Hartleys,Groceries,19.19
Delifrance,Bakery,4.46
Florette,Fruit and Vegetables,73.00
Knorr,Groceries,12.87
Colgate,Healthcare,27.03
Cravendale,Dairy,63.62
Flora,Dairy,4.83
Colmans,Groceries,52.39
Walkers,Groceries,17.72
New Farm,Fruit and Vegetables,69.73
Kelloggs,Groceries,30.02
Blue Diamond,Dairy,48.01
Knorr,Groceries,1.64
Simple,Beauty,66.30
Lurpak,Dairy,92.99
Walkers,Groceries,0.20
Pedigree,Pet,48.06
Heinz,Groceries,10.85
Richmond,Fresh Meat,52.44
Hartleys,Groceries,98.45
Danish,Fresh Meat,13.06
Florette,Fruit and Vegetables,18.40
Go Cat,Pet,3.25
Hartleys,Groceries,19.97
Sheba,Pet,8.28
Go Cat,Pet,54.13
Danish,Fresh Meat,0.96
Roberts,Bakery,12.46
Delifrance,Bakery,8.16
Vanish,Cleaning,10.68
Bakers,Pet,15.21
New Farm,Fruit and Vegetables,21.80
Walkers,Groceries,17.19
Lurpak,Dairy,25.62
Vaseline,Beauty,12.95
Vanish,Cleaning,22.00
Vanish,Cleaning,11.72
Simple,Beauty,104.65
Remington,Beauty,56.63
Flora,Dairy,2.13
Kleenex,Healthcare,29.69
Denhay,Fresh Meat,110.96
Simple,Beauty,64.94
Lurpak,Dairy,39.31
Muddy Boots,Fresh Meat,17.86
Go Cat,Pet,19.96
Kelloggs,Groceries,76.26
Steve's Leaves,Fruit and Vegetables,0.44
Warburtons,Bakery,73.70
Colmans,Groceries,6.51
Garnier,Beauty,73.25
Lurpak,Dairy,44.13
Muddy Boots,Fresh Meat,1.03
Simple,Beauty,36.37
Vaseline,Beauty,45.68
Vanish,Cleaning,21.78
Colgate,Healthcare,31.61
Heinz,Groceries,26.84
Gressingham,Fresh Meat,39.03
Danish,Fresh Meat,29.93
Delifrance,Bakery,52.69
Flora,Dairy,98.89
Activia,Dairy,25.05
Blue Diamond,Dairy,28.57
Flora,Dairy,27.83
Knorr,Groceries,22.27
Flora,Dairy,41.38
Simple,Beauty,9.28
Simple,Beauty,89.48
Rowse,Groceries,44.02
Hartleys,Groceries,0.96
Muddy Boots,Fresh Meat,7.79
Colmans,Groceries,3.28
Bold,Cleaning,5.21
Lurpak,Dairy,40.30
Warburtons,Bakery,19.23
Bakers,Pet,30.28
Cathedral City,Groceries,4.04
Sheba,Pet,101.11
Go Cat,Pet,20.75
Loreal,Beauty,10.60
Andrew,Groceries,6.00
Muddy Boots,Fresh Meat,54.55
Blue Diamond,Dairy,136.97
Hovis,Bakery,119.54
High Farm,Fruit and Vegetables,41.42
Gilette,Beauty,42.46
Andrew,Groceries,102.82
Warburtons,Bakery,41.59
Roberts,Bakery,1.99
Muller,Dairy,33.31
Colmans,Groceries,18.54
Vanish,Cleaning,19.84
Blue Diamond,Dairy,11.67
Loreal,Beauty,11.63
Loreal,Beauty,94.22
Gressingham,Fresh Meat,36.05
Tropicana,Groceries,31.03
Kleenex,Healthcare,41.22
Muller,Dairy,13.75
Gu,Groceries,37.04
Cravendale,Dairy,0.71
Fairy,Cleaning,88.75
Flora,Dairy,11.77
Knorr,Groceries,24.65
Heinz,Groceries,12.57
