Richmond,Fresh Meat,27.98
Gilette,Beauty,5.27
John West,Groceries,18.02
Hovis,Bakery,19.78
Go Cat,Pet,42.13
Muddy Boots,Fresh Meat,7.71
Gilette,Beauty,17.49
Denhay,Fresh Meat,75.09
Finish,Cleaning,29.51
Go Cat,Pet,51.46
Surf,Cleaning,8.89
Pedigree,Pet,31.05
Colgate,Healthcare,82.06
Richmond,Fresh Meat,27.30
Muddy Boots,Fresh Meat,7.33
Andrew,Groceries,52.92
Muller,Dairy,45.12
Sheba,Pet,10.38
Bold,Cleaning,21.67
Vanish,Cleaning,58.74
Surf,Cleaning,6.85
Dave's Dairy,Dairy,99.59
Florette,Fruit and Vegetables,2.32
Florette,Fruit and Vegetables,50.37
Pedigree,Pet,5.22
Warburtons,Bakery,2.00
Finish,Cleaning,11.98
Gilette,Beauty,5.47
Hartleys,Groceries,6.00
Cravendale,Dairy,14.58
Steve's Leaves,Fruit and Vegetables,16.68
Heinz,Groceries,3.47
Simple,Beauty,23.96
Colgate,Healthcare,57.59
Colgate,Healthcare,11.32
High Farm,Fruit and Vegetables,0.26
Loreal,Beauty,38.25
Blue Diamond,Dairy,53.87
Cathedral City,Groceries,55.40
Lurpak,Dairy,1.95
Muddy Boots,Fresh Meat,103.29
Warburtons,Bakery,10.73
Loreal,Beauty,83.10
Weston Veg,Fruit and Vegetables,5.27
Butchers,Pet,13.35
Flora,Dairy,117.60
Hartleys,Groceries,29.75
Delifrance,Bakery,0.70
Andrew,Groceries,89.50
Bakers,Pet,111.61
Andrew,Groceries,18.71
Florette,Fruit and Vegetables,34.75
Blue Diamond,Dairy,21.56
John West,Groceries,2.67
Colmans,Groceries,33.10
Kelloggs,Groceries,86.77
Gressingham,Fresh Meat,84.64
Cravendale,Dairy,4.93
Gu,Groceries,78.87
Blue Diamond,Dairy,9.47
New Farm,Fruit and Vegetables,58.59
Denhay,Fresh Meat,89.30
Fairy,Cleaning,2.90
Weston Veg,Fruit and Vegetables,74.89
Felix,Pet,5.27
Knorr,Groceries,48.45
Pedigree,Pet,0.82
Garnier,Beauty,25.64
Vaseline,Beauty,42.96
Dave's Dairy,Dairy,9.22
Loreal,Beauty,28.80
Cathedral City,Groceries,13.42
Finish,Cleaning,47.09
Steve's Leaves,Fruit and Vegetables,63.41
Florette,Fruit and Vegetables,11.55
Gilette,Beauty,111.37
Flora,Dairy,3.43
Simple,Beauty,73.27
Cathedral City,Groceries,46.17
John West,Groceries,27.87
Roberts,Bakery,9.84
Muller,Dairy,6.15
Rowse,Groceries,113.43
Blue Diamond,Dairy,47.04
Fairy,Cleaning,14.59
Weston Veg,Fruit and Vegetables,61.60
Walkers,Groceries,3.10
Kleenex,Healthcare,46.61
Roberts,Bakery,1.00
Hartleys,Groceries,0.16
Bakers,Pet,52.88
Activia,Dairy,46.66
Surf,Cleaning,87.06
Fairy,Cleaning,1.06
Gilette,Beauty,41.13
Muller,Dairy,81.79
Danish,Fresh Meat,99.65
Pedigree,Pet,60.25
Hovis,Bakery,61.05
Gressingham,Fresh Meat,63.08
Florette,Fruit and Vegetables,111.40
Warburtons,Bakery,107.99
Cathedral City,Groceries,83.66
Activia,Dairy,65.32
Flora,Dairy,65.53
Denhay,Fresh Meat,49.39
Surf,Cleaning,36.37
Knorr,Groceries,37.46
Pedigree,Pet,0.37
Gu,Groceries,45.81
Flora,Dairy,30.76
Lurpak,Dairy,55.48
Hovis,Bakery,78.99
Dave's Dairy,Dairy,94.97
Vaseline,Beauty,19.23
Kleenex,Healthcare,52.42
Colmans,Groceries,13.47
Go Cat,Pet,72.19
Fairy,Cleaning,9.01
Fairy,Cleaning,59.35
Roberts,Bakery,15.78
Hovis,Bakery,22.20
Tropicana,Groceries,68.43
Knorr,Groceries,78.31
Vaseline,Beauty,120.71
Kleenex,Healthcare,23.21
Fairy,Cleaning,26.89
Activia,Dairy,6.26
Roberts,Bakery,73.61
Vanish,Cleaning,21.81
Hovis,Bakery,38.23
Activia,Dairy,0.85
Go Cat,Pet,84.63
Bold,Cleaning,45.41
Garnier,Beauty,1.15
Steve's Leaves,Fruit and Vegetables,77.95
Garnier,Beauty,0.19
John West,Groceries,15.84
Weston Veg,Fruit and Vegetables,33.86
Richmond,Fresh Meat,132.46
Andrew,Groceries,29.55
Warburtons,Bakery,3.98
New Farm,Fruit and Vegetables,16.43
Richmond,Fresh Meat,45.57
Sheba,Pet,140.40
Muller,Dairy,16.52
Blue Diamond,Dairy,66.85
Remington,Beauty,18.64
Fairy,Cleaning,77.01
Hovis,Bakery,55.71
Finish,Cleaning,108.35
Butchers,Pet,10.47
Vanish,Cleaning,119.41
Florette,Fruit and Vegetables,19.03
Simple,Beauty,6.99
Steve's Leaves,Fruit and Vegetables,2.06
Kelloggs,Groceries,73.30
Flora,Dairy,9.85
Warburtons,Bakery,1.12
Gressingham,Fresh Meat,39.55
Colgate,Healthcare,19.91
Finish,Cleaning,37.61
Muller,Dairy,5.88
Colgate,Healthcare,26.62
Simple,Beauty,7.87
Tropicana,Groceries,8.62
Felix,Pet,128.74
Activia,Dairy,10.02
