Sheba,Pet,118.03
Andrew,Groceries,80.05
Danish,Fresh Meat,7.89
Rowse,Groceries,16.45
Bold,Cleaning,25.59
Simple,Beauty,57.41
Colmans,Groceries,68.91
Hovis,Bakery,62.36
Gu,Groceries,9.02
Blue Diamond,Dairy,27.45
Steve's Leaves,Fruit and Vegetables,3.37
Activia,Dairy,74.91
Dave's Dairy,Dairy,90.30
John West,Groceries,53.51
Florette,Fruit and Vegetables,78.22
Fairy,Cleaning,19.15
Colgate,Healthcare,66.45
Bakers,Pet,30.93
Hartleys,Groceries,40.21
Garnier,Beauty,55.35
Rowse,Groceries,26.16
Florette,Fruit and Vegetables,1.44
Andrew,Groceries,56.77
Richmond,Fresh Meat,57.10
Muddy Boots,Fresh Meat,12.13
Cathedral City,Groceries,81.98
Garnier,Beauty,117.23
Denhay,Fresh Meat,41.73
Gressingham,Fresh Meat,8.17
Hovis,Bakery,2.09
Warburtons,Bakery,85.41
Flora,Dairy,87.51
Vanish,Cleaning,88.54
Denhay,Fresh Meat,5.63
Pedigree,Pet,11.26
Butchers,Pet,68.57
Lurpak,Dairy,3.08
Finish,Cleaning,1.00
John West,Groceries,64.59
Andrew,Groceries,14.73
Felix,Pet,19.16
High Farm,Fruit and Vegetables,88.43
Sheba,Pet,67.80
Bold,Cleaning,52.09
Colmans,Groceries,8.62
Tropicana,Groceries,6.45
Knorr,Groceries,35.60
Finish,Cleaning,33.22
Kelloggs,Groceries,64.53
Sheba,Pet,32.81
Gilette,Beauty,6.58
New Farm,Fruit and Vegetables,12.50
Delifrance,Bakery,38.62
New Farm,Fruit and Vegetables,39.33
Activia,Dairy,2.73
New Farm,Fruit and Vegetables,36.70
Gressingham,Fresh Meat,33.47
New Farm,Fruit and Vegetables,6.64
Roberts,Bakery,34.70
Colgate,Healthcare,0.87
Warburtons,Bakery,123.15
Fairy,Cleaning,36.55
Kelloggs,Groceries,126.44
Cathedral City,Groceries,6.73
Dave's Dairy,Dairy,37.48
Hartleys,Groceries,26.22
New Farm,Fruit and Vegetables,45.31
Blue Diamond,Dairy,37.18
Bakers,Pet,79.32
Hovis,Bakery,18.02
Walkers,Groceries,28.05
John West,Groceries,27.47
Gu,Groceries,31.09
Steve's Leaves,Fruit and Vegetables,14.14
Gilette,Beauty,1.62
Activia,Dairy,35.37
Gilette,Beauty,46.57
Bold,Cleaning,55.21
Rowse,Groceries,15.38
Finish,Cleaning,98.42
Finish,Cleaning,99.27
Colgate,Healthcare,26.05
Finish,Cleaning,8.20
Remington,Beauty,17.11
Vanish,Cleaning,59.20
Garnier,Beauty,84.73
Danish,Fresh Meat,4.20
Steve's Leaves,Fruit and Vegetables,23.22
Roberts,Bakery,9.47
Lurpak,Dairy,98.77
Activia,Dairy,82.87
Activia,Dairy,3.50
Dave's Dairy,Dairy,11.76
Warburtons,Bakery,22.12
Dave's Dairy,Dairy,32.03
Cathedral City,Groceries,146.48
Gilette,Beauty,68.21
Gu,Groceries,58.95
Walkers,Groceries,91.83
Kelloggs,Groceries,42.91
Gressingham,Fresh Meat,15.89
Gilette,Beauty,26.37
Sheba,Pet,79.73
Colgate,Healthcare,51.33
Dave's Dairy,Dairy,86.10
Colgate,Healthcare,87.81
Knorr,Groceries,16.21
Tropicana,Groceries,39.44
Muddy Boots,Fresh Meat,15.64
Denhay,Fresh Meat,13.58
Dave's Dairy,Dairy,64.73
Bakers,Pet,7.98
Finish,Cleaning,8.29
Heinz,Groceries,6.65
Colmans,Groceries,29.69
Bakers,Pet,102.65
Felix,Pet,138.07
Heinz,Groceries,103.60
Dave's Dairy,Dairy,5.84
Pedigree,Pet,0.89
Vaseline,Beauty,14.09
Florette,Fruit and Vegetables,63.12
Walkers,Groceries,76.43
Weston Veg,Fruit and Vegetables,25.20
Surf,Cleaning,34.43
New Farm,Fruit and Vegetables,120.20
Tropicana,Groceries,12.29
Gu,Groceries,10.49
Kelloggs,Groceries,60.53
Delifrance,Bakery,3.24
New Farm,Fruit and Vegetables,73.39
Butchers,Pet,0.92
Kelloggs,Groceries,30.90
Andrew,Groceries,89.80
Loreal,Beauty,19.27
Lurpak,Dairy,47.88
Bakers,Pet,5.20
Gressingham,Fresh Meat,89.82
Hartleys,Groceries,71.22
New Farm,Fruit and Vegetables,57.45
Warburtons,Bakery,9.02
Gu,Groceries,136.52
Florette,Fruit and Vegetables,21.68
Lurpak,Dairy,5.78
Dave's Dairy,Dairy,49.94
Cravendale,Dairy,12.04
Kleenex,Healthcare,9.26
Vaseline,Beauty,33.03
Garnier,Beauty,2.52
Bakers,Pet,11.24
New Farm,Fruit and Vegetables,28.15
Gu,Groceries,18.05
Colgate,Healthcare,62.85
Flora,Dairy,17.87
Kleenex,Healthcare,0.09
Gilette,Beauty,62.42
New Farm,Fruit and Vegetables,2.03
Hovis,Bakery,5.65
Blue Diamond,Dairy,27.08
Felix,Pet,42.50
Sheba,Pet,63.89
Lurpak,Dairy,25.82
Danish,Fresh Meat,16.71
Richmond,Fresh Meat,19.01
Kelloggs,Groceries,3.92
High Farm,Fruit and Vegetables,16.68
Sheba,Pet,4.77
Delifrance,Bakery,7.90
Heinz,Groceries,22.98
Warburtons,Bakery,105.14
Activia,Dairy,21.33
Go Cat,Pet,24.37
Knorr,Groceries,72.66
Vanish,Cleaning,2.04
Vanish,Cleaning,40.97
Simple,Beauty,9.04
Bakers,Pet,36.70
Rowse,Groceries,57.57
Pedigree,Pet,50.31
Andrew,Groceries,18.09
Dave's Dairy,Dairy,54.92
Bold,Cleaning,3.31
Butchers,Pet,30.76
Richmond,Fresh Meat,13.43
