Gressingham,Fresh Meat,111.54
Go Cat,Pet,20.34
New Farm,Fruit and Vegetables,32.19
Weston Veg,Fruit and Vegetables,35.21
Fairy,Cleaning,37.60
Felix,Pet,8.80
Walkers,Groceries,41.27
Loreal,Beauty,67.77
Lurpak,Dairy,25.66
Warburtons,Bakery,10.83
John West,Groceries,18.78
Bold,Cleaning,8.05
Heinz,Groceries,2.54
Go Cat,Pet,30.68
John West,Groceries,90.57
Dave's Dairy,Dairy,16.66
Kelloggs,Groceries,2.51
Kleenex,Healthcare,62.79
Colmans,Groceries,0.78
Remington,Beauty,0.38
Activia,Dairy,12.70
Hartleys,Groceries,13.03
Tropicana,Groceries,41.52
Warburtons,Bakery,81.41
Simple,Beauty,9.54
Richmond,Fresh Meat,22.79
Dave's Dairy,Dairy,1.20
Felix,Pet,4.26
Hartleys,Groceries,10.69
Gilette,Beauty,11.40
New Farm,Fruit and Vegetables,102.09
Richmond,Fresh Meat,0.97
Warburtons,Bakery,119.67
Blue Diamond,Dairy,12.85
Dave's Dairy,Dairy,84.83
Weston Veg,Fruit and Vegetables,9.29
Florette,Fruit and Vegetables,3.09
Bakers,Pet,97.77
Muddy Boots,Fresh Meat,21.53
Lurpak,Dairy,0.99
Fairy,Cleaning,14.79
Muddy Boots,Fresh Meat,11.94
Blue Diamond,Dairy,10.79
Cathedral City,Groceries,88.44
Loreal,Beauty,72.16
Denhay,Fresh Meat,2.90
Gressingham,Fresh Meat,36.81
Andrew,Groceries,48.06
Loreal,Beauty,6.65
Denhay,Fresh Meat,22.10
Gilette,Beauty,59.84
Warburtons,Bakery,16.53
New Farm,Fruit and Vegetables,17.26
Bold,Cleaning,2.65
Denhay,Fresh Meat,53.68
Colgate,Healthcare,54.92
Fairy,Cleaning,101.92
Cathedral City,Groceries,69.94
Sheba,Pet,6.12
Danish,Fresh Meat,18.38
Heinz,Groceries,36.28
Tropicana,Groceries,3.76
Vaseline,Beauty,8.55
Gressingham,Fresh Meat,39.51
Muddy Boots,Fresh Meat,55.86
Bakers,Pet,61.04
Walkers,Groceries,1.77
Flora,Dairy,68.19
Fairy,Cleaning,107.95
Simple,Beauty,10.19
Hartleys,Groceries,6.24
Gilette,Beauty,62.16
Muller,Dairy,50.94
Fairy,Cleaning,13.03
Cathedral City,Groceries,25.45
Warburtons,Bakery,1.50
Cathedral City,Groceries,6.81
Sheba,Pet,61.53
Gressingham,Fresh Meat,31.21
Flora,Dairy,20.09
Gu,Groceries,93.18
Fairy,Cleaning,4.13
New Farm,Fruit and Vegetables,17.39
Lurpak,Dairy,8.61
Fairy,Cleaning,90.18
Hartleys,Groceries,3.82
Finish,Cleaning,29.91
Blue Diamond,Dairy,3.27
Rowse,Groceries,83.33
John West,Groceries,101.49
Florette,Fruit and Vegetables,10.48
Warburtons,Bakery,1.99
Dave's Dairy,Dairy,87.04
New Farm,Fruit and Vegetables,20.79
Denhay,Fresh Meat,48.82
Denhay,Fresh Meat,7.80
Rowse,Groceries,25.70
Warburtons,Bakery,47.21
Kleenex,Healthcare,77.85
Vanish,Cleaning,76.16
Weston Veg,Fruit and Vegetables,11.76
High Farm,Fruit and Vegetables,16.53
Kleenex,Healthcare,24.85
Finish,Cleaning,2.12
Walkers,Groceries,9.39
Florette,Fruit and Vegetables,87.86
Knorr,Groceries,39.98
John West,Groceries,66.00
High Farm,Fruit and Vegetables,31.81
Bakers,Pet,37.83
Cravendale,Dairy,17.63
High Farm,Fruit and Vegetables,2.46
Gressingham,Fresh Meat,16.32
Colmans,Groceries,11.58
Bold,Cleaning,5.69
Lurpak,Dairy,8.95
Danish,Fresh Meat,117.46
Vaseline,Beauty,6.51
Warburtons,Bakery,107.14
Rowse,Groceries,115.26
Simple,Beauty,49.13
Loreal,Beauty,113.19
Danish,Fresh Meat,13.69
Vanish,Cleaning,13.38
Florette,Fruit and Vegetables,24.85
Roberts,Bakery,10.41
Gressingham,Fresh Meat,26.62
Sheba,Pet,118.53
Andrew,Groceries,90.65
John West,Groceries,5.21
Cathedral City,Groceries,41.79
New Farm,Fruit and Vegetables,14.61
Cravendale,Dairy,6.22
Finish,Cleaning,40.66
John West,Groceries,21.42
Activia,Dairy,14.85
Garnier,Beauty,102.22
Delifrance,Bakery,31.56
Bold,Cleaning,31.52
Steve's Leaves,Fruit and Vegetables,29.36
Denhay,Fresh Meat,30.98
Richmond,Fresh Meat,4.40
John West,Groceries,23.94
Loreal,Beauty,81.23
Rowse,Groceries,64.77
Gilette,Beauty,22.29
John West,Groceries,25.71
Dave's Dairy,Dairy,17.27
Vanish,Cleaning,1.38
Hovis,Bakery,115.25
Gressingham,Fresh Meat,1.98
Garnier,Beauty,41.75
Blue Diamond,Dairy,96.06
Colmans,Groceries,6.22
Weston Veg,Fruit and Vegetables,37.70
Go Cat,Pet,62.99
Steve's Leaves,Fruit and Vegetables,74.01
Remington,Beauty,1.07
Denhay,Fresh Meat,33.28
New Farm,Fruit and Vegetables,26.03
Kelloggs,Groceries,13.61
Delifrance,Bakery,18.22
Florette,Fruit and Vegetables,91.00
Loreal,Beauty,23.90
Fairy,Cleaning,20.80
Delifrance,Bakery,38.21
Felix,Pet,58.98
Muddy Boots,Fresh Meat,35.90
Richmond,Fresh Meat,1.56
Cathedral City,Groceries,2.17
Muller,Dairy,12.66
Surf,Cleaning,15.96
Denhay,Fresh Meat,24.22
Pedigree,Pet,27.52
Vaseline,Beauty,13.93
Colmans,Groceries,91.51
Activia,Dairy,134.54
Muddy Boots,Fresh Meat,59.04
Felix,Pet,24.85
Sheba,Pet,9.95
