Butchers,Pet,33.83
Kelloggs,Groceries,0.01
Knorr,Groceries,9.54
Bakers,Pet,70.15
Steve's Leaves,Fruit and Vegetables,49.48
Danish,Fresh Meat,12.78
Vanish,Cleaning,6.30
Steve's Leaves,Fruit and Vegetables,105.45
New Farm,Fruit and Vegetables,14.85
Gressingham,Fresh Meat,28.63
Gu,Groceries,7.28
New Farm,Fruit and Vegetables,0.03
Bakers,Pet,21.18
Gilette,Beauty,0.85
Knorr,Groceries,34.14
Hovis,Bakery,105.19
Knorr,Groceries,3.03
Muddy Boots,Fresh Meat,17.41
Hartleys,Groceries,27.70
Finish,Cleaning,89.52
Surf,Cleaning,16.47
Denhay,Fresh Meat,26.61
Remington,Beauty,30.11
Flora,Dairy,14.65
Roberts,Bakery,62.74
Rowse,Groceries,47.68
Steve's Leaves,Fruit and Vegetables,13.50
Finish,Cleaning,65.95
Danish,Fresh Meat,60.58
Tropicana,Groceries,82.18
Hovis,Bakery,22.60
Dave's Dairy,Dairy,7.31
Weston Veg,Fruit and Vegetables,24.80
Activia,Dairy,65.37
Cathedral City,Groceries,128.77
Florette,Fruit and Vegetables,80.02
Steve's Leaves,Fruit and Vegetables,9.30
Sheba,Pet,75.72
Flora,Dairy,0.57
Tropicana,Groceries,6.22
Hartleys,Groceries,16.11
Kelloggs,Groceries,14.01
Knorr,Groceries,9.06
Hartleys,Groceries,1.92
High Farm,Fruit and Vegetables,36.75
Vaseline,Beauty,61.73
Steve's Leaves,Fruit and Vegetables,39.08
Heinz,Groceries,49.15
Richmond,Fresh Meat,18.17
Garnier,Beauty,20.74
Activia,Dairy,10.55
Muller,Dairy,7.86
Gilette,Beauty,113.55
Gressingham,Fresh Meat,6.49
Dave's Dairy,Dairy,114.13
Butchers,Pet,7.20
Knorr,Groceries,28.16
Kleenex,Healthcare,53.96
Delifrance,Bakery,69.36
Sheba,Pet,29.11
Vanish,Cleaning,9.07
Hartleys,Groceries,131.98
Bakers,Pet,75.53
Steve's Leaves,Fruit and Vegetables,1.10
Gressingham,Fresh Meat,78.27
Hartleys,Groceries,32.23
Go Cat,Pet,6.56
Knorr,Groceries,111.68
Sheba,Pet,36.09
Finish,Cleaning,40.67
Vaseline,Beauty,10.78
Delifrance,Bakery,6.35
Richmond,Fresh Meat,0.98
Sheba,Pet,4.94
Flora,Dairy,32.29
Heinz,Groceries,53.54
Lurpak,Dairy,16.35
Tropicana,Groceries,1.95
Muddy Boots,Fresh Meat,18.21
Knorr,Groceries,74.49
Colgate,Healthcare,1.10
Flora,Dairy,85.02
Felix,Pet,3.78
Muddy Boots,Fresh Meat,45.91
Florette,Fruit and Vegetables,2.82
Vaseline,Beauty,15.77
Dave's Dairy,Dairy,118.77
Go Cat,Pet,34.00
Walkers,Groceries,6.12
Fairy,Cleaning,6.48
Florette,Fruit and Vegetables,15.38
New Farm,Fruit and Vegetables,78.44
Go Cat,Pet,3.95
Andrew,Groceries,8.61
Heinz,Groceries,69.54
Danish,Fresh Meat,9.90
Colgate,Healthcare,44.93
Weston Veg,Fruit and Vegetables,86.31
Dave's Dairy,Dairy,26.80
Lurpak,Dairy,25.03
Felix,Pet,51.22
Rowse,Groceries,7.90
Hovis,Bakery,7.29
Knorr,Groceries,23.35
Gressingham,Fresh Meat,23.84
Steve's Leaves,Fruit and Vegetables,116.24
Muller,Dairy,10.92
Danish,Fresh Meat,8.21
Garnier,Beauty,1.41
Colgate,Healthcare,34.90
Colmans,Groceries,9.37
Colmans,Groceries,65.39
Kleenex,Healthcare,28.38
Andrew,Groceries,34.14
Sheba,Pet,107.95
Weston Veg,Fruit and Vegetables,15.39
Colmans,Groceries,6.20
Vanish,Cleaning,0.09
New Farm,Fruit and Vegetables,14.13
Muller,Dairy,13.28
Tropicana,Groceries,2.97
Muddy Boots,Fresh Meat,12.65
Colgate,Healthcare,83.10
Richmond,Fresh Meat,8.77
Vanish,Cleaning,22.56
Heinz,Groceries,2.66
Gu,Groceries,86.76
Hartleys,Groceries,88.13
Lurpak,Dairy,6.19
Lurpak,Dairy,80.44
Hartleys,Groceries,89.04
Remington,Beauty,30.37
Felix,Pet,135.16
Hartleys,Groceries,14.16
Hartleys,Groceries,53.58
Colgate,Healthcare,109.51
Bold,Cleaning,49.33
Activia,Dairy,40.48
Hovis,Bakery,9.25
Go Cat,Pet,5.61
Heinz,Groceries,60.62
Cathedral City,Groceries,13.12
Florette,Fruit and Vegetables,28.00
Sheba,Pet,2.74
Weston Veg,Fruit and Vegetables,47.35
Kleenex,Healthcare,76.82
Lurpak,Dairy,65.31
Remington,Beauty,19.23
Blue Diamond,Dairy,64.12
Butchers,Pet,13.24
Bold,Cleaning,6.09
Activia,Dairy,75.62
Vanish,Cleaning,16.34
Vanish,Cleaning,72.28
Activia,Dairy,19.57
Pedigree,Pet,30.46
Surf,Cleaning,49.30
Rowse,Groceries,7.21
Andrew,Groceries,18.76
Kleenex,Healthcare,14.31
Denhay,Fresh Meat,11.28
Gressingham,Fresh Meat,6.17
High Farm,Fruit and Vegetables,8.57
Cravendale,Dairy,52.68
Flora,Dairy,31.31
Vaseline,Beauty,52.11
Loreal,Beauty,78.58
Muddy Boots,Fresh Meat,14.16
Fairy,Cleaning,126.33
Walkers,Groceries,49.40
Steve's Leaves,Fruit and Vegetables,3.10
Richmond,Fresh Meat,72.39
Muller,Dairy,23.50
Tropicana,Groceries,47.63
Kleenex,Healthcare,110.70
Delifrance,Bakery,37.65
Hartleys,Groceries,11.26
Finish,Cleaning,8.79
Lurpak,Dairy,1.59
Activia,Dairy,47.12
Walkers,Groceries,9.46
Simple,Beauty,5.87
Cathedral City,Groceries,44.16
Gressingham,Fresh Meat,37.49
Andrew,Groceries,15.01
Bakers,Pet,28.32
Bold,Cleaning,36.04
Walkers,Groceries,60.31
Activia,Dairy,9.89
Danish,Fresh Meat,12.54
New Farm,Fruit and Vegetables,12.13
Muller,Dairy,26.34
Vanish,Cleaning,37.32
Denhay,Fresh Meat,123.50
Warburtons,Bakery,11.33
Flora,Dairy,16.81
Felix,Pet,78.28
Cathedral City,Groceries,7.48
Denhay,Fresh Meat,0.40
Remington,Beauty,58.90
Denhay,Fresh Meat,7.37
Tropicana,Groceries,37.77
Activia,Dairy,22.71
High Farm,Fruit and Vegetables,7.63
Surf,Cleaning,35.69
Blue Diamond,Dairy,115.93
Go Cat,Pet,60.67
Denhay,Fresh Meat,1.69
Vaseline,Beauty,32.45
Richmond,Fresh Meat,109.72
High Farm,Fruit and Vegetables,25.07
Sheba,Pet,0.42
Surf,Cleaning,11.19
Activia,Dairy,34.32
Lurpak,Dairy,49.82
Weston Veg,Fruit and Vegetables,56.52
Lurpak,Dairy,2.66
Gilette,Beauty,73.80
Garnier,Beauty,16.98
Gressingham,Fresh Meat,6.82
Muller,Dairy,123.36
Roberts,Bakery,14.86
Loreal,Beauty,54.60
Rowse,Groceries,22.65
Muddy Boots,Fresh Meat,7.32
Surf,Cleaning,17.12
Surf,Cleaning,74.98
Muddy Boots,Fresh Meat,12.47
Richmond,Fresh Meat,39.73
Danish,Fresh Meat,0.86
Muller,Dairy,66.75
Finish,Cleaning,6.66
Kleenex,Healthcare,38.87
John West,Groceries,10.31
Colgate,Healthcare,0.86
Roberts,Bakery,2.69
Walkers,Groceries,55.36
John West,Groceries,39.98
John West,Groceries,80.24
Andrew,Groceries,31.49
Andrew,Groceries,46.96
Finish,Cleaning,98.18
Sheba,Pet,61.46
Simple,Beauty,9.90
Heinz,Groceries,79.74
Denhay,Fresh Meat,3.75
Bold,Cleaning,34.54
Roberts,Bakery,45.56
Hovis,Bakery,19.91
Kleenex,Healthcare,43.84
Vaseline,Beauty,0.87
Danish,Fresh Meat,16.55
Heinz,Groceries,20.36
Remington,Beauty,32.89
Kleenex,Healthcare,53.67
Gressingham,Fresh Meat,43.06
Gilette,Beauty,1.21
Hartleys,Groceries,94.33
Knorr,Groceries,14.97
Gu,Groceries,36.84
Pedigree,Pet,29.14
Hartleys,Groceries,1.52
Surf,Cleaning,15.83
Butchers,Pet,13.08
Go Cat,Pet,7.87
Blue Diamond,Dairy,97.85
Garnier,Beauty,11.99
Weston Veg,Fruit and Vegetables,25.77
Loreal,Beauty,5.41
Fairy,Cleaning,95.99
Tropicana,Groceries,30.50
Gu,Groceries,75.05
Simple,Beauty,90.30
Remington,Beauty,32.45
Blue Diamond,Dairy,12.45
Danish,Fresh Meat,95.83
Weston Veg,Fruit and Vegetables,30.71
Pedigree,Pet,12.07
Simple,Beauty,56.16
Walkers,Groceries,49.19
Denhay,Fresh Meat,4.91
Butchers,Pet,37.92
Activia,Dairy,37.11
New Farm,Fruit and Vegetables,2.23
Heinz,Groceries,61.29
Hovis,Bakery,36.86
Dave's Dairy,Dairy,27.39
High Farm,Fruit and Vegetables,1.86
Rowse,Groceries,9.10
Kelloggs,Groceries,5.78
Garnier,Beauty,2.64
Muddy Boots,Fresh Meat,26.24
Danish,Fresh Meat,50.78
Flora,Dairy,10.84
Walkers,Groceries,144.15
High Farm,Fruit and Vegetables,79.38
Steve's Leaves,Fruit and Vegetables,104.67
Surf,Cleaning,0.44
Weston Veg,Fruit and Vegetables,84.83
Weston Veg,Fruit and Vegetables,13.67
Simple,Beauty,10.87
