Heinz,Groceries,47.25
Loreal,Beauty,33.29
Weston Veg,Fruit and Vegetables,26.57
Muller,Dairy,23.93
Florette,Fruit and Vegetables,36.42
Vaseline,Beauty,47.77
Cathedral City,Groceries,3.17
Rowse,Groceries,14.39
Walkers,Groceries,10.89
Felix,Pet,10.05
New Farm,Fruit and Vegetables,11.02
Activia,Dairy,28.29
Remington,Beauty,30.12
Activia,Dairy,47.21
Dave's Dairy,Dairy,19.11
Flora,Dairy,21.22
Tropicana,Groceries,7.73
Vanish,Cleaning,56.07
John West,Groceries,5.00
Gu,Groceries,24.03
Finish,Cleaning,77.70
Simple,Beauty,2.09
Flora,Dairy,37.59
Gilette,Beauty,95.51
Remington,Beauty,40.01
Vanish,Cleaning,18.25
Pedigree,Pet,99.26
Muddy Boots,Fresh Meat,42.66
Danish,Fresh Meat,71.39
Sheba,Pet,6.59
Warburtons,Bakery,46.91
Kleenex,Healthcare,2.80
Finish,Cleaning,71.71
Andrew,Groceries,105.14
Denhay,Fresh Meat,13.62
Roberts,Bakery,9.18
Lurpak,Dairy,4.13
Denhay,Fresh Meat,37.24
Gressingham,Fresh Meat,71.09
Steve's Leaves,Fruit and Vegetables,15.30
Vanish,Cleaning,45.73
Cathedral City,Groceries,90.33
John West,Groceries,10.27
Pedigree,Pet,68.91
Kelloggs,Groceries,43.36
Kelloggs,Groceries,85.17
Pedigree,Pet,69.73
Hovis,Bakery,2.41
Pedigree,Pet,9.45
Gilette,Beauty,36.14
Loreal,Beauty,33.10
John West,Groceries,71.74
Delifrance,Bakery,53.93
Bakers,Pet,34.21
Roberts,Bakery,11.59
Vaseline,Beauty,34.07
Florette,Fruit and Vegetables,89.44
Warburtons,Bakery,71.95
Muller,Dairy,14.63
Finish,Cleaning,20.53
John West,Groceries,43.20
Kleenex,Healthcare,4.89
Hovis,Bakery,38.78
Colmans,Groceries,0.87
Colgate,Healthcare,147.07
High Farm,Fruit and Vegetables,23.77
Delifrance,Bakery,53.54
Gilette,Beauty,24.92
Vaseline,Beauty,1.24
Dave's Dairy,Dairy,80.45
Colgate,Healthcare,49.53
Richmond,Fresh Meat,2.38
Felix,Pet,56.41
Garnier,Beauty,27.26
Go Cat,Pet,41.26
John West,Groceries,2.05
Florette,Fruit and Vegetables,15.77
Colgate,Healthcare,34.35
Delifrance,Bakery,20.78
Heinz,Groceries,27.09
Gilette,Beauty,60.31
Butchers,Pet,7.06
Kleenex,Healthcare,31.84
Muddy Boots,Fresh Meat,15.33
Hartleys,Groceries,0.24
Warburtons,Bakery,1.30
John West,Groceries,4.74
Knorr,Groceries,6.12
Remington,Beauty,0.05
Kelloggs,Groceries,82.25
Butchers,Pet,41.33
Cathedral City,Groceries,1.13
Finish,Cleaning,34.51
Remington,Beauty,13.36
Gressingham,Fresh Meat,82.36
Gressingham,Fresh Meat,33.15
Gu,Groceries,56.95
Simple,Beauty,1.84
Flora,Dairy,52.57
Colgate,Healthcare,6.13
Vanish,Cleaning,19.38
Tropicana,Groceries,10.55
Sheba,Pet,90.64
Felix,Pet,16.02
Go Cat,Pet,12.56
Flora,Dairy,10.49
Dave's Dairy,Dairy,18.08
Florette,Fruit and Vegetables,106.91
Warburtons,Bakery,36.23
Remington,Beauty,35.84
Muller,Dairy,24.49
Simple,Beauty,99.23
Loreal,Beauty,79.89
Colgate,Healthcare,28.58
Kleenex,Healthcare,16.23
Loreal,Beauty,10.15
Muller,Dairy,83.08
Delifrance,Bakery,22.36
John West,Groceries,78.74
Gu,Groceries,60.96
Loreal,Beauty,72.69
Hartleys,Groceries,7.58
Hartleys,Groceries,46.65
Bold,Cleaning,1.20
Richmond,Fresh Meat,1.41
Rowse,Groceries,2.95
Go Cat,Pet,41.55
Colgate,Healthcare,67.84
Activia,Dairy,78.73
Warburtons,Bakery,77.92
Knorr,Groceries,10.29
Gressingham,Fresh Meat,86.88
Heinz,Groceries,49.69
Felix,Pet,62.10
Blue Diamond,Dairy,32.36
Weston Veg,Fruit and Vegetables,1.55
Knorr,Groceries,109.12
Gu,Groceries,0.62
Kelloggs,Groceries,18.42
Tropicana,Groceries,69.71
Vanish,Cleaning,5.80
Florette,Fruit and Vegetables,6.43
Tropicana,Groceries,70.22
Weston Veg,Fruit and Vegetables,33.04
Blue Diamond,Dairy,42.03
Rowse,Groceries,25.07
Go Cat,Pet,27.46
Activia,Dairy,91.52
Tropicana,Groceries,28.48
Cathedral City,Groceries,108.62
Hartleys,Groceries,118.81
Danish,Fresh Meat,6.66
Steve's Leaves,Fruit and Vegetables,21.40
Activia,Dairy,14.82
Fairy,Cleaning,45.27
Andrew,Groceries,72.49
Blue Diamond,Dairy,52.34
Florette,Fruit and Vegetables,23.56
Heinz,Groceries,61.48
Gu,Groceries,29.32
Denhay,Fresh Meat,3.69
Go Cat,Pet,69.38
Vanish,Cleaning,72.58
Simple,Beauty,0.81
Weston Veg,Fruit and Vegetables,0.78
Kelloggs,Groceries,2.45
Remington,Beauty,9.77
John West,Groceries,23.61
Gressingham,Fresh Meat,9.02
Remington,Beauty,79.76
Florette,Fruit and Vegetables,18.09
Florette,Fruit and Vegetables,31.37
Bold,Cleaning,20.24
Dave's Dairy,Dairy,126.05
Cathedral City,Groceries,40.20
Weston Veg,Fruit and Vegetables,7.96
Kleenex,Healthcare,64.08
Bold,Cleaning,13.57
Flora,Dairy,38.68
Andrew,Groceries,65.72
Delifrance,Bakery,25.17
Garnier,Beauty,72.87
Rowse,Groceries,29.92
Butchers,Pet,60.22
Felix,Pet,76.60
Simple,Beauty,61.42
Denhay,Fresh Meat,91.96
New Farm,Fruit and Vegetables,2.60
Tropicana,Groceries,1.02
Richmond,Fresh Meat,16.18
Florette,Fruit and Vegetables,10.81
Rowse,Groceries,65.98
Heinz,Groceries,7.09
Dave's Dairy,Dairy,48.30
Vaseline,Beauty,21.52
Sheba,Pet,44.47
Vaseline,Beauty,21.83
Felix,Pet,3.29
Muller,Dairy,31.41
Sheba,Pet,65.41
Pedigree,Pet,59.00
Butchers,Pet,21.24
Blue Diamond,Dairy,1.35
Cathedral City,Groceries,9.23
Felix,Pet,40.87
Gu,Groceries,15.62
Pedigree,Pet,16.70
Florette,Fruit and Vegetables,12.76
Finish,Cleaning,66.31
Felix,Pet,130.67
New Farm,Fruit and Vegetables,3.00
Fairy,Cleaning,0.89
Richmond,Fresh Meat,8.25
Dave's Dairy,Dairy,9.48
Gu,Groceries,4.57
Gu,Groceries,0.06
Gressingham,Fresh Meat,9.94
Cathedral City,Groceries,9.48
Garnier,Beauty,21.93
Gu,Groceries,23.37
Denhay,Fresh Meat,40.06
Gressingham,Fresh Meat,98.92
Remington,Beauty,22.50
Denhay,Fresh Meat,20.95
Richmond,Fresh Meat,1.64
Delifrance,Bakery,24.79
Cathedral City,Groceries,11.45
Gu,Groceries,75.22
Blue Diamond,Dairy,2.70
Fairy,Cleaning,49.31
Colgate,Healthcare,59.01
Butchers,Pet,31.65
Tropicana,Groceries,12.88
Heinz,Groceries,10.87
Pedigree,Pet,14.44
Vaseline,Beauty,25.63
Florette,Fruit and Vegetables,1.91
Butchers,Pet,10.93
Bakers,Pet,6.41
Dave's Dairy,Dairy,18.42
Denhay,Fresh Meat,114.62
Hartleys,Groceries,8.51
Andrew,Groceries,2.78
Pedigree,Pet,116.90
Activia,Dairy,3.69
Tropicana,Groceries,61.50
Danish,Fresh Meat,17.55
Gressingham,Fresh Meat,67.36
Muller,Dairy,4.93
Dave's Dairy,Dairy,1.29
Hovis,Bakery,63.09
Danish,Fresh Meat,3.79
Blue Diamond,Dairy,5.01
Dave's Dairy,Dairy,11.43
Surf,Cleaning,119.11
Colgate,Healthcare,3.93
Warburtons,Bakery,93.12
Gu,Groceries,71.49
Simple,Beauty,123.70
New Farm,Fruit and Vegetables,62.57
Vaseline,Beauty,112.46
Knorr,Groceries,44.33
Butchers,Pet,116.69
Blue Diamond,Dairy,31.35
Colmans,Groceries,6.13
Heinz,Groceries,6.94
Vanish,Cleaning,21.25
Lurpak,Dairy,23.88
Colmans,Groceries,80.57
Flora,Dairy,25.27
Remington,Beauty,4.73
Muddy Boots,Fresh Meat,82.17
Kelloggs,Groceries,10.52
Fairy,Cleaning,12.38
Andrew,Groceries,22.97
Flora,Dairy,11.23
Fairy,Cleaning,7.13
Sheba,Pet,65.22
Kelloggs,Groceries,11.48
Cravendale,Dairy,112.42
Felix,Pet,7.44
Muller,Dairy,4.40
Kleenex,Healthcare,30.17
Flora,Dairy,32.04
Felix,Pet,0.82
Delifrance,Bakery,45.50
Delifrance,Bakery,89.31
Colgate,Healthcare,77.81
Richmond,Fresh Meat,28.14
Steve's Leaves,Fruit and Vegetables,50.81
Vanish,Cleaning,23.39
Fairy,Cleaning,80.19
Kelloggs,Groceries,10.00
Roberts,Bakery,107.70
Danish,Fresh Meat,5.14
Gressingham,Fresh Meat,2.69
Flora,Dairy,14.01
Flora,Dairy,4.79
Walkers,Groceries,63.11
Bold,Cleaning,115.71
Cravendale,Dairy,69.36
Simple,Beauty,48.97
Muddy Boots,Fresh Meat,23.28
Loreal,Beauty,81.44
Sheba,Pet,3.98
Butchers,Pet,29.06
High Farm,Fruit and Vegetables,51.58
John West,Groceries,28.86
Bold,Cleaning,23.01
Knorr,Groceries,48.37
Hovis,Bakery,86.79
Kelloggs,Groceries,6.00
Roberts,Bakery,34.86
Felix,Pet,15.70
Kleenex,Healthcare,1.21
Flora,Dairy,56.28
Garnier,Beauty,17.62
Richmond,Fresh Meat,0.15
Finish,Cleaning,6.83
Felix,Pet,66.08
Bold,Cleaning,4.61
Kleenex,Healthcare,2.75
Muller,Dairy,22.14
Gilette,Beauty,44.65
Gu,Groceries,46.83
Pedigree,Pet,4.15
Bold,Cleaning,16.62
Tropicana,Groceries,1.77
John West,Groceries,23.97
Richmond,Fresh Meat,47.39
Vanish,Cleaning,5.47
Cravendale,Dairy,27.91
Florette,Fruit and Vegetables,0.26
Muddy Boots,Fresh Meat,69.28
Steve's Leaves,Fruit and Vegetables,4.61
Richmond,Fresh Meat,47.32
High Farm,Fruit and Vegetables,106.75
Remington,Beauty,27.38
Denhay,Fresh Meat,24.12
Garnier,Beauty,97.94
Activia,Dairy,15.89
Hartleys,Groceries,14.02
Andrew,Groceries,14.01
Kelloggs,Groceries,3.28
Knorr,Groceries,44.11
Gilette,Beauty,15.75
Flora,Dairy,85.81
Butchers,Pet,70.34
Surf,Cleaning,0.91
Florette,Fruit and Vegetables,99.73
Tropicana,Groceries,10.62
Hovis,Bakery,21.00
Steve's Leaves,Fruit and Vegetables,79.80
Vanish,Cleaning,49.41
Surf,Cleaning,18.28
Felix,Pet,6.57
Vaseline,Beauty,133.32
Warburtons,Bakery,20.69
Richmond,Fresh Meat,35.38
Knorr,Groceries,5.37
Simple,Beauty,11.72
Kelloggs,Groceries,3.57
Vaseline,Beauty,2.34
Hartleys,Groceries,31.45
Rowse,Groceries,25.62
Kelloggs,Groceries,14.23
Remington,Beauty,13.30
Roberts,Bakery,62.44
Cathedral City,Groceries,124.42
Danish,Fresh Meat,11.80
Florette,Fruit and Vegetables,40.34
Loreal,Beauty,32.66
Steve's Leaves,Fruit and Vegetables,10.94
Denhay,Fresh Meat,2.58
New Farm,Fruit and Vegetables,28.36
Flora,Dairy,70.99
Garnier,Beauty,71.50
Muddy Boots,Fresh Meat,60.58
Simple,Beauty,34.41
New Farm,Fruit and Vegetables,1.68
Hartleys,Groceries,8.63
Simple,Beauty,0.56
Activia,Dairy,24.62
John West,Groceries,72.52
Kelloggs,Groceries,46.89
Tropicana,Groceries,36.96
Gressingham,Fresh Meat,37.19
Gressingham,Fresh Meat,78.36
Steve's Leaves,Fruit and Vegetables,38.49
Weston Veg,Fruit and Vegetables,8.32
New Farm,Fruit and Vegetables,10.28
Delifrance,Bakery,30.82
Loreal,Beauty,7.45
Florette,Fruit and Vegetables,19.66
High Farm,Fruit and Vegetables,14.18
Blue Diamond,Dairy,68.83
Florette,Fruit and Vegetables,0.64
Denhay,Fresh Meat,16.31
Bakers,Pet,15.55
