Gressingham,Fresh Meat,40.52
High Farm,Fruit and Vegetables,92.39
Dave's Dairy,Dairy,55.92
New Farm,Fruit and Vegetables,31.16
Vanish,Cleaning,16.46
Gu,Groceries,23.50
Hovis,Bakery,55.35
High Farm,Fruit and Vegetables,20.78
Butchers,Pet,16.55
Heinz,Groceries,17.41
John West,Groceries,2.90
Vaseline,Beauty,16.61
Gilette,Beauty,40.34
Kelloggs,Groceries,96.15
Cathedral City,Groceries,24.51
Blue Diamond,Dairy,18.68
Blue Diamond,Dairy,24.67
Hovis,Bakery,133.82
Go Cat,Pet,32.15
Cravendale,Dairy,61.41
Muller,Dairy,15.58
Remington,Beauty,35.35
Flora,Dairy,8.67
Butchers,Pet,38.69
Walkers,Groceries,8.86
Richmond,Fresh Meat,35.11
Vanish,Cleaning,8.35
Go Cat,Pet,1.51
Richmond,Fresh Meat,15.28
Walkers,Groceries,12.83
Colgate,Healthcare,12.31
Surf,Cleaning,21.75
Vanish,Cleaning,58.43
Colgate,Healthcare,53.93
Colgate,Healthcare,7.11
Activia,Dairy,11.80
Colmans,Groceries,60.61
Bold,Cleaning,9.23
Roberts,Bakery,42.45
Walkers,Groceries,29.85
Garnier,Beauty,11.06
Steve's Leaves,Fruit and Vegetables,14.27
Loreal,Beauty,55.62
Weston Veg,Fruit and Vegetables,31.02
Colmans,Groceries,33.70
Rowse,Groceries,39.52
Gilette,Beauty,5.06
Kleenex,Healthcare,29.97
Cathedral City,Groceries,18.20
Butchers,Pet,25.87
Garnier,Beauty,18.52
Delifrance,Bakery,4.91
John West,Groceries,20.43
Danish,Fresh Meat,35.60
Colgate,Healthcare,75.89
Richmond,Fresh Meat,27.00
Muller,Dairy,22.44
Danish,Fresh Meat,7.08
Warburtons,Bakery,31.71
Tropicana,Groceries,77.83
Gilette,Beauty,18.72
Tropicana,Groceries,0.36
Hovis,Bakery,4.57
Finish,Cleaning,0.64
Simple,Beauty,6.90
Lurpak,Dairy,38.39
Hartleys,Groceries,12.56
Flora,Dairy,13.40
Loreal,Beauty,3.30
Heinz,Groceries,80.74
Bakers,Pet,1.43
Loreal,Beauty,137.97
Knorr,Groceries,6.46
Surf,Cleaning,0.67
Muller,Dairy,14.66
Colgate,Healthcare,10.29
Rowse,Groceries,18.72
Fairy,Cleaning,23.28
Fairy,Cleaning,32.42
Surf,Cleaning,31.80
Pedigree,Pet,10.84
Vanish,Cleaning,64.32
Delifrance,Bakery,18.50
Hartleys,Groceries,14.83
Weston Veg,Fruit and Vegetables,9.93
Bold,Cleaning,92.00
Simple,Beauty,6.96
Walkers,Groceries,22.95
Weston Veg,Fruit and Vegetables,2.93
Cravendale,Dairy,37.16
Cravendale,Dairy,30.24
Loreal,Beauty,54.19
Rowse,Groceries,12.65
Gilette,Beauty,16.23
Denhay,Fresh Meat,138.89
Cathedral City,Groceries,4.31
Sheba,Pet,145.64
New Farm,Fruit and Vegetables,40.00
Richmond,Fresh Meat,77.12
Vaseline,Beauty,8.19
Finish,Cleaning,3.64
Butchers,Pet,4.44
Danish,Fresh Meat,4.09
Heinz,Groceries,57.75
