Walkers,Groceries,4.53
Remington,Beauty,61.65
Sheba,Pet,84.10
Vaseline,Beauty,76.90
Simple,Beauty,7.78
Bakers,Pet,20.64
Danish,Fresh Meat,63.70
Steve's Leaves,Fruit and Vegetables,0.82
Activia,Dairy,53.79
Colmans,Groceries,78.79
Hartleys,Groceries,14.21
Roberts,Bakery,128.02
Vanish,Cleaning,7.41
Hartleys,Groceries,12.30
Loreal,Beauty,108.90
Vaseline,Beauty,44.82
Danish,Fresh Meat,28.18
Walkers,Groceries,1.04
Knorr,Groceries,68.08
Danish,Fresh Meat,81.29
Simple,Beauty,12.68
Danish,Fresh Meat,11.99
Steve's Leaves,Fruit and Vegetables,26.48
Gu,Groceries,40.28
Cravendale,Dairy,30.56
Go Cat,Pet,9.74
Knorr,Groceries,80.01
Loreal,Beauty,18.07
Warburtons,Bakery,20.48
Simple,Beauty,71.36
Gilette,Beauty,60.50
Roberts,Bakery,74.21
Garnier,Beauty,37.11
Finish,Cleaning,55.24
Simple,Beauty,1.44
Hartleys,Groceries,59.20
Colmans,Groceries,13.84
Hartleys,Groceries,79.13
Knorr,Groceries,32.89
Bakers,Pet,77.28
Heinz,Groceries,59.69
Muller,Dairy,47.71
Knorr,Groceries,41.12
Muddy Boots,Fresh Meat,107.88
Florette,Fruit and Vegetables,40.77
Lurpak,Dairy,18.19
Remington,Beauty,6.73
Gu,Groceries,73.63
Colmans,Groceries,41.21
Felix,Pet,97.32
Muller,Dairy,22.29
Richmond,Fresh Meat,71.45
Heinz,Groceries,1.34
Flora,Dairy,6.38
Tropicana,Groceries,33.29
Loreal,Beauty,12.52
Gu,Groceries,55.10
Weston Veg,Fruit and Vegetables,13.63
Cravendale,Dairy,47.69
Weston Veg,Fruit and Vegetables,11.40
Lurpak,Dairy,23.12
Delifrance,Bakery,19.65
Hovis,Bakery,24.44
Andrew,Groceries,75.14
Felix,Pet,13.89
Vaseline,Beauty,27.00
Richmond,Fresh Meat,29.23
Heinz,Groceries,31.42
Muddy Boots,Fresh Meat,36.85
Bold,Cleaning,33.07
Andrew,Groceries,1.30
Butchers,Pet,2.98
Muller,Dairy,0.81
Cathedral City,Groceries,4.91
Muller,Dairy,2.00
Heinz,Groceries,37.53
Tropicana,Groceries,27.10
Gilette,Beauty,33.57
Gilette,Beauty,102.34
Danish,Fresh Meat,17.54
Butchers,Pet,48.75
Remington,Beauty,10.94
Hartleys,Groceries,0.62
Cathedral City,Groceries,11.92
Gu,Groceries,110.79
Bakers,Pet,20.30
Muller,Dairy,108.01
Knorr,Groceries,35.08
Rowse,Groceries,11.50
Surf,Cleaning,115.01
Cathedral City,Groceries,108.93
Hovis,Bakery,12.55
Muddy Boots,Fresh Meat,1.49
Muller,Dairy,26.84
Gressingham,Fresh Meat,2.35
Vaseline,Beauty,52.60
John West,Groceries,9.65
Surf,Cleaning,7.29
Gressingham,Fresh Meat,27.23
Sheba,Pet,57.43
Richmond,Fresh Meat,2.98
Vanish,Cleaning,72.00
Weston Veg,Fruit and Vegetables,19.73
Finish,Cleaning,124.15
New Farm,Fruit and Vegetables,81.52
Loreal,Beauty,10.19
Warburtons,Bakery,86.71
Finish,Cleaning,102.85
Vanish,Cleaning,46.64
Hartleys,Groceries,13.03
Delifrance,Bakery,7.08
Fairy,Cleaning,25.06
Weston Veg,Fruit and Vegetables,5.11
Richmond,Fresh Meat,30.58
Delifrance,Bakery,2.17
Gu,Groceries,5.03
Muller,Dairy,45.14
Denhay,Fresh Meat,5.30
Cravendale,Dairy,9.84
Gu,Groceries,0.79
Richmond,Fresh Meat,8.98
Denhay,Fresh Meat,57.19
Colmans,Groceries,25.78
Flora,Dairy,86.05
Loreal,Beauty,0.95
John West,Groceries,66.52
Andrew,Groceries,3.97
Weston Veg,Fruit and Vegetables,50.06
Colmans,Groceries,5.34
Rowse,Groceries,53.16
Heinz,Groceries,77.81
Florette,Fruit and Vegetables,138.90
Roberts,Bakery,8.43
Bold,Cleaning,5.61
Heinz,Groceries,46.35
Activia,Dairy,34.22
Heinz,Groceries,10.44
Roberts,Bakery,3.87
Gressingham,Fresh Meat,54.29
Lurpak,Dairy,38.36
New Farm,Fruit and Vegetables,10.27
Activia,Dairy,44.84
Cathedral City,Groceries,34.79
Gressingham,Fresh Meat,19.39
High Farm,Fruit and Vegetables,124.28
Walkers,Groceries,33.97
Fairy,Cleaning,33.61
Cathedral City,Groceries,66.60
Finish,Cleaning,106.74
Rowse,Groceries,35.80
Hovis,Bakery,32.65
Colgate,Healthcare,8.28
Walkers,Groceries,2.14
Sheba,Pet,98.29
Garnier,Beauty,105.09
Vanish,Cleaning,16.19
Heinz,Groceries,22.20
Gressingham,Fresh Meat,5.72
Denhay,Fresh Meat,2.31
High Farm,Fruit and Vegetables,17.31
Gressingham,Fresh Meat,14.35
Felix,Pet,108.38
Denhay,Fresh Meat,20.12
New Farm,Fruit and Vegetables,14.95
John West,Groceries,74.26
Bold,Cleaning,4.32
Vaseline,Beauty,2.84
Bakers,Pet,47.51
Flora,Dairy,4.78
Loreal,Beauty,25.86
Fairy,Cleaning,5.40
Finish,Cleaning,29.64
Lurpak,Dairy,2.24
Danish,Fresh Meat,62.15
Remington,Beauty,89.96
Delifrance,Bakery,52.29
Loreal,Beauty,20.56
New Farm,Fruit and Vegetables,11.00
Rowse,Groceries,36.92
Hartleys,Groceries,55.84
Rowse,Groceries,91.19
Heinz,Groceries,31.64
Delifrance,Bakery,4.27
Florette,Fruit and Vegetables,97.02
John West,Groceries,6.36
Kelloggs,Groceries,68.41
John West,Groceries,25.64
Surf,Cleaning,110.70
Bold,Cleaning,5.09
Butchers,Pet,69.50
New Farm,Fruit and Vegetables,5.35
Weston Veg,Fruit and Vegetables,39.26
Pedigree,Pet,30.80
Lurpak,Dairy,0.51
Richmond,Fresh Meat,78.56
Andrew,Groceries,33.70
Lurpak,Dairy,58.97
Sheba,Pet,4.33
Gressingham,Fresh Meat,7.16
Warburtons,Bakery,67.26
Go Cat,Pet,4.09
Colmans,Groceries,20.77
Hovis,Bakery,24.18
Finish,Cleaning,9.52
Colmans,Groceries,32.83
Kelloggs,Groceries,28.30
Garnier,Beauty,3.07
Walkers,Groceries,6.46
Muller,Dairy,71.16
