Cathedral City,Groceries,32.09
Finish,Cleaning,16.99
Finish,Cleaning,5.75
Vaseline,Beauty,9.97
Richmond,Fresh Meat,61.35
Kleenex,Healthcare,53.88
Delifrance,Bakery,19.65
Vanish,Cleaning,18.26
Weston Veg,Fruit and Vegetables,0.69
Dave's Dairy,Dairy,22.13
Richmond,Fresh Meat,43.15
Walkers,Groceries,34.94
New Farm,Fruit and Vegetables,75.92
Florette,Fruit and Vegetables,40.75
Finish,Cleaning,38.82
Garnier,Beauty,1.83
Steve's Leaves,Fruit and Vegetables,15.98
Hartleys,Groceries,56.19
Dave's Dairy,Dairy,25.05
Delifrance,Bakery,5.16
Richmond,Fresh Meat,37.29
Steve's Leaves,Fruit and Vegetables,6.19
Gu,Groceries,20.89
Garnier,Beauty,4.41
Weston Veg,Fruit and Vegetables,52.83
Tropicana,Groceries,56.97
Warburtons,Bakery,52.93
Remington,Beauty,1.42
Heinz,Groceries,29.76
Richmond,Fresh Meat,46.75
Hartleys,Groceries,38.58
High Farm,Fruit and Vegetables,56.33
Weston Veg,Fruit and Vegetables,24.99
Finish,Cleaning,23.73
Gressingham,Fresh Meat,49.93
Dave's Dairy,Dairy,1.91
Vaseline,Beauty,49.64
Danish,Fresh Meat,97.54
Colmans,Groceries,70.09
Kelloggs,Groceries,76.36
Bold,Cleaning,25.78
Vanish,Cleaning,34.60
Bakers,Pet,2.59
Warburtons,Bakery,6.61
Warburtons,Bakery,80.18
Hartleys,Groceries,15.77
Florette,Fruit and Vegetables,47.99
Danish,Fresh Meat,120.17
Gressingham,Fresh Meat,61.15
Muddy Boots,Fresh Meat,1.31
Lurpak,Dairy,12.02
Loreal,Beauty,0.13
Denhay,Fresh Meat,22.67
Felix,Pet,38.69
Knorr,Groceries,96.80
Finish,Cleaning,15.96
Vaseline,Beauty,30.84
Flora,Dairy,17.98
Vaseline,Beauty,56.94
Andrew,Groceries,35.27
Simple,Beauty,121.76
Dave's Dairy,Dairy,34.96
Muller,Dairy,89.97
Activia,Dairy,70.02
Warburtons,Bakery,54.84
Steve's Leaves,Fruit and Vegetables,11.96
Cathedral City,Groceries,6.66
Weston Veg,Fruit and Vegetables,69.87
Activia,Dairy,41.71
Walkers,Groceries,20.37
Weston Veg,Fruit and Vegetables,13.73
Muller,Dairy,102.90
High Farm,Fruit and Vegetables,27.30
Remington,Beauty,95.19
Vanish,Cleaning,29.75
Muller,Dairy,16.18
Blue Diamond,Dairy,53.81
Finish,Cleaning,44.25
Fairy,Cleaning,109.21
Kleenex,Healthcare,9.19
Go Cat,Pet,53.37
Warburtons,Bakery,10.27
Bold,Cleaning,3.52
Vanish,Cleaning,3.20
Bakers,Pet,81.66
Loreal,Beauty,93.22
Cravendale,Dairy,1.80
Sheba,Pet,56.16
Finish,Cleaning,26.13
Loreal,Beauty,30.08
Gressingham,Fresh Meat,89.08
Knorr,Groceries,18.35
Simple,Beauty,37.41
Dave's Dairy,Dairy,21.35
Pedigree,Pet,4.66
Butchers,Pet,66.05
Walkers,Groceries,24.05
Warburtons,Bakery,105.86
Bakers,Pet,23.61
Muller,Dairy,54.88
Gilette,Beauty,7.84
Kelloggs,Groceries,22.25
Andrew,Groceries,19.20
Bold,Cleaning,12.26
Felix,Pet,118.33
Cravendale,Dairy,2.98
Activia,Dairy,11.85
Steve's Leaves,Fruit and Vegetables,1.32
Gilette,Beauty,12.17
Pedigree,Pet,39.47
Cathedral City,Groceries,42.21
Remington,Beauty,4.89
High Farm,Fruit and Vegetables,73.22
Bakers,Pet,11.49
Weston Veg,Fruit and Vegetables,3.19
High Farm,Fruit and Vegetables,43.48
Cathedral City,Groceries,18.46
Gilette,Beauty,137.89
Gu,Groceries,1.48
Hovis,Bakery,15.09
Knorr,Groceries,8.26
Dave's Dairy,Dairy,42.83
Denhay,Fresh Meat,22.34
Pedigree,Pet,20.62
Andrew,Groceries,41.51
Muddy Boots,Fresh Meat,18.75
Garnier,Beauty,48.24
Knorr,Groceries,34.98
Blue Diamond,Dairy,8.37
Cravendale,Dairy,44.31
Garnier,Beauty,8.30
Hovis,Bakery,63.16
Tropicana,Groceries,23.11
High Farm,Fruit and Vegetables,46.74
John West,Groceries,36.05
Weston Veg,Fruit and Vegetables,79.61
Muller,Dairy,10.10
Bold,Cleaning,17.60
Heinz,Groceries,0.23
Activia,Dairy,44.54
Simple,Beauty,31.99
Denhay,Fresh Meat,18.95
Heinz,Groceries,12.06
Vanish,Cleaning,66.59
Remington,Beauty,23.47
Blue Diamond,Dairy,46.04
Fairy,Cleaning,29.28
Surf,Cleaning,53.71
Warburtons,Bakery,71.73
Richmond,Fresh Meat,15.30
Sheba,Pet,37.85
Danish,Fresh Meat,1.85
Kelloggs,Groceries,49.24
Hartleys,Groceries,18.57
Surf,Cleaning,18.67
Florette,Fruit and Vegetables,15.07
Flora,Dairy,14.94
Kleenex,Healthcare,27.41
Activia,Dairy,35.06
Colmans,Groceries,26.10
Knorr,Groceries,0.14
Sheba,Pet,46.88
Pedigree,Pet,29.45
Simple,Beauty,5.75
Muddy Boots,Fresh Meat,0.77
Warburtons,Bakery,113.56
Muller,Dairy,30.73
Weston Veg,Fruit and Vegetables,71.86
Hovis,Bakery,2.05
Kelloggs,Groceries,12.84
Hartleys,Groceries,113.45
Loreal,Beauty,13.56
High Farm,Fruit and Vegetables,54.57
Warburtons,Bakery,94.77
Delifrance,Bakery,18.83
Knorr,Groceries,42.87
Florette,Fruit and Vegetables,51.49
Rowse,Groceries,12.76
Richmond,Fresh Meat,77.16
Walkers,Groceries,22.75
Kleenex,Healthcare,23.98
Danish,Fresh Meat,50.57
Colgate,Healthcare,31.70
Bakers,Pet,41.43
Hovis,Bakery,59.73
Surf,Cleaning,18.67
Walkers,Groceries,128.05
Bold,Cleaning,50.31
Denhay,Fresh Meat,2.75
Lurpak,Dairy,32.99
Steve's Leaves,Fruit and Vegetables,0.89
Remington,Beauty,19.96
Finish,Cleaning,14.31
Heinz,Groceries,8.69
Warburtons,Bakery,83.86
Loreal,Beauty,4.84
High Farm,Fruit and Vegetables,28.37
Warburtons,Bakery,0.39
High Farm,Fruit and Vegetables,10.55
Dave's Dairy,Dairy,59.83
Andrew,Groceries,16.27
Pedigree,Pet,17.81
Loreal,Beauty,103.79
Steve's Leaves,Fruit and Vegetables,0.69
Hartleys,Groceries,12.81
Gilette,Beauty,34.57
Richmond,Fresh Meat,64.78
Warburtons,Bakery,3.07
Garnier,Beauty,13.37
High Farm,Fruit and Vegetables,111.06
Tropicana,Groceries,22.75
Colmans,Groceries,56.24
Dave's Dairy,Dairy,38.09
Gressingham,Fresh Meat,73.84
Remington,Beauty,35.37
Weston Veg,Fruit and Vegetables,70.19
Activia,Dairy,38.34
Loreal,Beauty,35.99
Activia,Dairy,2.37
Colgate,Healthcare,90.69
New Farm,Fruit and Vegetables,136.38
Vaseline,Beauty,11.66
Garnier,Beauty,29.58
Loreal,Beauty,40.73
Simple,Beauty,78.71
Simple,Beauty,86.56
Lurpak,Dairy,84.46
Remington,Beauty,49.74
Walkers,Groceries,13.64
Felix,Pet,31.66
Surf,Cleaning,46.11
Go Cat,Pet,5.47
Finish,Cleaning,11.66
Simple,Beauty,5.74
Gu,Groceries,5.50
Pedigree,Pet,19.57
Dave's Dairy,Dairy,28.59
Andrew,Groceries,9.13
Richmond,Fresh Meat,4.93
New Farm,Fruit and Vegetables,90.28
Delifrance,Bakery,19.76
Gressingham,Fresh Meat,95.31
Hovis,Bakery,6.39
Steve's Leaves,Fruit and Vegetables,53.52
Andrew,Groceries,23.78
Pedigree,Pet,17.63
Bold,Cleaning,34.19
Kelloggs,Groceries,29.30
Cathedral City,Groceries,0.37
Finish,Cleaning,81.55
Muller,Dairy,9.38
Finish,Cleaning,4.08
Hovis,Bakery,35.91
Roberts,Bakery,65.27
Butchers,Pet,6.89
Activia,Dairy,0.55
Felix,Pet,3.62
Hovis,Bakery,71.26
Heinz,Groceries,125.97
Muddy Boots,Fresh Meat,1.23
Go Cat,Pet,46.30
Finish,Cleaning,69.14
Gressingham,Fresh Meat,58.86
Cathedral City,Groceries,45.51
Gu,Groceries,29.21
Richmond,Fresh Meat,7.28
Vaseline,Beauty,5.57
Walkers,Groceries,79.63
Weston Veg,Fruit and Vegetables,15.66
Denhay,Fresh Meat,17.06
Knorr,Groceries,14.15
Cathedral City,Groceries,52.41
Flora,Dairy,6.61
Gu,Groceries,11.52
Kleenex,Healthcare,65.64
Dave's Dairy,Dairy,78.20
Lurpak,Dairy,13.39
Pedigree,Pet,98.82
Vanish,Cleaning,4.22
Cravendale,Dairy,9.70
Colmans,Groceries,7.99
Warburtons,Bakery,33.57
Warburtons,Bakery,45.71
Muddy Boots,Fresh Meat,80.40
Heinz,Groceries,52.88
Garnier,Beauty,88.02
Knorr,Groceries,72.79
Surf,Cleaning,11.06
Cravendale,Dairy,24.72
Rowse,Groceries,58.72
Go Cat,Pet,17.67
Muller,Dairy,12.69
Muller,Dairy,36.52
Colmans,Groceries,29.58
Go Cat,Pet,73.38
Steve's Leaves,Fruit and Vegetables,44.21
Cathedral City,Groceries,2.54
Simple,Beauty,25.35
Activia,Dairy,99.54
Cathedral City,Groceries,26.35
Muddy Boots,Fresh Meat,70.73
Walkers,Groceries,13.66
Go Cat,Pet,19.01
Gressingham,Fresh Meat,19.12
Sheba,Pet,36.22
Knorr,Groceries,45.31
Blue Diamond,Dairy,4.63
Denhay,Fresh Meat,3.88
Hartleys,Groceries,32.00
Blue Diamond,Dairy,61.00
Cravendale,Dairy,65.79
Hartleys,Groceries,44.00
Rowse,Groceries,71.76
Pedigree,Pet,52.13
Vaseline,Beauty,31.55
Steve's Leaves,Fruit and Vegetables,17.33
Warburtons,Bakery,0.49
Bold,Cleaning,26.74
Florette,Fruit and Vegetables,4.90
Activia,Dairy,31.17
Vanish,Cleaning,5.51
Gilette,Beauty,44.41
Lurpak,Dairy,19.60
Weston Veg,Fruit and Vegetables,4.48
Blue Diamond,Dairy,38.16
Colmans,Groceries,82.84
Butchers,Pet,3.82
Danish,Fresh Meat,36.22
Andrew,Groceries,6.39
Simple,Beauty,4.58
Felix,Pet,29.93
Roberts,Bakery,26.12
Gressingham,Fresh Meat,0.31
Surf,Cleaning,10.40
Activia,Dairy,106.41
Denhay,Fresh Meat,45.06
Knorr,Groceries,0.31
Fairy,Cleaning,53.75
Gressingham,Fresh Meat,51.28
Richmond,Fresh Meat,25.63
High Farm,Fruit and Vegetables,10.28
Colmans,Groceries,60.75
Go Cat,Pet,49.62
Florette,Fruit and Vegetables,28.37
Heinz,Groceries,8.89
Loreal,Beauty,16.14
Steve's Leaves,Fruit and Vegetables,25.38
Danish,Fresh Meat,105.25
High Farm,Fruit and Vegetables,53.63
Butchers,Pet,15.19
Tropicana,Groceries,11.95
Hovis,Bakery,8.34
Denhay,Fresh Meat,22.36
Cathedral City,Groceries,6.80
Muller,Dairy,11.99
Heinz,Groceries,41.32
Colgate,Healthcare,52.70
Sheba,Pet,4.44
Muddy Boots,Fresh Meat,44.78
High Farm,Fruit and Vegetables,18.70
Felix,Pet,47.36
Heinz,Groceries,1.45
Finish,Cleaning,12.81
Danish,Fresh Meat,33.47
Weston Veg,Fruit and Vegetables,25.30
Cathedral City,Groceries,8.11
Cravendale,Dairy,45.39
Loreal,Beauty,34.80
Hovis,Bakery,29.12
High Farm,Fruit and Vegetables,31.54
Cravendale,Dairy,49.53
Colgate,Healthcare,5.96
Gilette,Beauty,17.84
Tropicana,Groceries,47.93
Finish,Cleaning,19.83
Activia,Dairy,56.53
Pedigree,Pet,32.41
Andrew,Groceries,64.97
Colgate,Healthcare,26.67
Gilette,Beauty,32.47
Kelloggs,Groceries,13.34
Weston Veg,Fruit and Vegetables,28.55
Kelloggs,Groceries,9.94
Walkers,Groceries,7.41
Cathedral City,Groceries,66.40
Remington,Beauty,42.77
Sheba,Pet,49.62
Walkers,Groceries,35.06
Bold,Cleaning,32.01
Danish,Fresh Meat,0.07
Sheba,Pet,0.93
Danish,Fresh Meat,49.31
Walkers,Groceries,0.33
Activia,Dairy,28.03
Gu,Groceries,77.82
Hartleys,Groceries,7.78
Go Cat,Pet,103.98
Muddy Boots,Fresh Meat,4.46
Surf,Cleaning,0.98
Tropicana,Groceries,4.44
Bakers,Pet,6.69
Hartleys,Groceries,3.26
Muller,Dairy,13.14
Fairy,Cleaning,18.23
High Farm,Fruit and Vegetables,16.37
Andrew,Groceries,94.13
Rowse,Groceries,106.46
Activia,Dairy,2.60
Butchers,Pet,130.04
Bold,Cleaning,53.39
Blue Diamond,Dairy,0.87
Gilette,Beauty,57.94
Gressingham,Fresh Meat,45.88
Muller,Dairy,27.63
John West,Groceries,32.90
Roberts,Bakery,81.16
Vanish,Cleaning,5.80
Muller,Dairy,6.60
Kelloggs,Groceries,0.65
Delifrance,Bakery,39.19
Simple,Beauty,24.07
