John West,Groceries,31.13
Warburtons,Bakery,16.24
Kleenex,Healthcare,58.48
Pedigree,Pet,75.50
Colgate,Healthcare,14.78
Colmans,Groceries,16.50
Delifrance,Bakery,52.51
Andrew,Groceries,2.98
Remington,Beauty,9.27
Gilette,Beauty,51.60
Warburtons,Bakery,24.95
Walkers,Groceries,16.70
Gilette,Beauty,24.45
Finish,Cleaning,38.71
Heinz,Groceries,75.61
Hovis,Bakery,92.98
Pedigree,Pet,12.36
Flora,Dairy,6.71
New Farm,Fruit and Vegetables,9.71
Walkers,Groceries,126.17
Gressingham,Fresh Meat,49.54
Knorr,Groceries,19.65
New Farm,Fruit and Vegetables,6.16
Cravendale,Dairy,37.15
Gilette,Beauty,6.26
Gressingham,Fresh Meat,10.78
Muller,Dairy,15.38
Hovis,Bakery,22.98
Muller,Dairy,41.64
Felix,Pet,29.06
Go Cat,Pet,4.21
Hovis,Bakery,66.07
Richmond,Fresh Meat,36.66
Flora,Dairy,82.07
Simple,Beauty,17.79
Felix,Pet,31.71
Bold,Cleaning,34.03
Knorr,Groceries,49.85
Gilette,Beauty,36.09
Richmond,Fresh Meat,60.59
Danish,Fresh Meat,26.52
Gu,Groceries,57.53
Pedigree,Pet,7.51
Tropicana,Groceries,18.31
Sheba,Pet,14.46
Flora,Dairy,0.40
Vaseline,Beauty,59.04
Activia,Dairy,23.82
Vanish,Cleaning,34.13
Knorr,Groceries,21.97
Hartleys,Groceries,33.56
Florette,Fruit and Vegetables,19.77
Flora,Dairy,35.50
High Farm,Fruit and Vegetables,7.69
Bold,Cleaning,5.66
Kelloggs,Groceries,4.74
Bold,Cleaning,76.81
Roberts,Bakery,99.12
Knorr,Groceries,3.36
Danish,Fresh Meat,38.15
Delifrance,Bakery,39.94
Fairy,Cleaning,13.41
Weston Veg,Fruit and Vegetables,39.79
Gilette,Beauty,0.02
Blue Diamond,Dairy,70.83
Butchers,Pet,40.41
Remington,Beauty,8.48
Flora,Dairy,69.14
Bakers,Pet,4.98
