Delifrance,Bakery,57.31
Felix,Pet,29.85
Colgate,Healthcare,70.51
John West,Groceries,19.51
Hartleys,Groceries,12.14
Cathedral City,Groceries,46.09
Gressingham,Fresh Meat,17.34
Gressingham,Fresh Meat,98.66
Bakers,Pet,22.78
Bakers,Pet,39.07
Gilette,Beauty,53.87
Blue Diamond,Dairy,97.19
Pedigree,Pet,5.53
Kleenex,Healthcare,25.57
Hartleys,Groceries,7.72
Walkers,Groceries,122.77
Surf,Cleaning,76.79
Weston Veg,Fruit and Vegetables,8.33
Florette,Fruit and Vegetables,7.65
Hartleys,Groceries,5.22
Bold,Cleaning,6.84
Knorr,Groceries,31.56
Remington,Beauty,60.56
Finish,Cleaning,24.13
Felix,Pet,89.25
Danish,Fresh Meat,50.78
Simple,Beauty,21.34
Denhay,Fresh Meat,25.17
Richmond,Fresh Meat,65.31
Rowse,Groceries,0.13
Rowse,Groceries,10.84
Vanish,Cleaning,136.27
Weston Veg,Fruit and Vegetables,32.06
Warburtons,Bakery,4.80
Andrew,Groceries,0.82
Tropicana,Groceries,34.82
Richmond,Fresh Meat,56.30
Hovis,Bakery,31.13
Remington,Beauty,12.94
Gu,Groceries,0.71
Steve's Leaves,Fruit and Vegetables,86.16
Gu,Groceries,26.20
Butchers,Pet,33.96
Vaseline,Beauty,77.16
Flora,Dairy,124.29
Colgate,Healthcare,19.53
Colgate,Healthcare,6.44
Remington,Beauty,49.10
Kleenex,Healthcare,35.40
Remington,Beauty,11.99
Pedigree,Pet,10.47
Bold,Cleaning,8.36
Hovis,Bakery,16.69
Loreal,Beauty,8.00
Activia,Dairy,22.24
John West,Groceries,74.67
Finish,Cleaning,21.50
Danish,Fresh Meat,19.90
Gilette,Beauty,41.85
High Farm,Fruit and Vegetables,72.42
Steve's Leaves,Fruit and Vegetables,11.63
Roberts,Bakery,17.95
Danish,Fresh Meat,45.70
Pedigree,Pet,80.07
Walkers,Groceries,71.77
Felix,Pet,70.46
Colmans,Groceries,69.65
Garnier,Beauty,5.57
Gu,Groceries,91.89
Finish,Cleaning,24.45
Walkers,Groceries,2.58
Steve's Leaves,Fruit and Vegetables,79.08
Delifrance,Bakery,52.56
Florette,Fruit and Vegetables,4.59
Warburtons,Bakery,21.95
Gu,Groceries,42.76
Garnier,Beauty,12.36
Walkers,Groceries,0.87
Gilette,Beauty,62.54
Tropicana,Groceries,41.47
Felix,Pet,18.95
Delifrance,Bakery,9.82
Surf,Cleaning,15.01
Pedigree,Pet,5.65
Simple,Beauty,25.09
Fairy,Cleaning,4.89
Felix,Pet,11.94
High Farm,Fruit and Vegetables,31.12
Florette,Fruit and Vegetables,115.78
Denhay,Fresh Meat,10.11
Delifrance,Bakery,98.15
Flora,Dairy,29.73
Blue Diamond,Dairy,2.50
Tropicana,Groceries,36.49
Simple,Beauty,10.82
Hartleys,Groceries,55.16
Butchers,Pet,58.41
Dave's Dairy,Dairy,31.37
Knorr,Groceries,66.93
Danish,Fresh Meat,46.44
Remington,Beauty,79.50
Gressingham,Fresh Meat,95.25
Flora,Dairy,119.37
Gilette,Beauty,75.11
Muddy Boots,Fresh Meat,12.09
Bakers,Pet,7.73
Tropicana,Groceries,3.60
New Farm,Fruit and Vegetables,2.15
Flora,Dairy,38.13
Sheba,Pet,2.32
New Farm,Fruit and Vegetables,82.94
Gu,Groceries,33.56
New Farm,Fruit and Vegetables,5.74
Gu,Groceries,7.51
