Cravendale,Dairy,36.90
Steve's Leaves,Fruit and Vegetables,74.43
Florette,Fruit and Vegetables,2.64
Delifrance,Bakery,96.47
Remington,Beauty,27.34
Knorr,Groceries,6.94
Warburtons,Bakery,64.09
Muddy Boots,Fresh Meat,10.89
Hartleys,Groceries,45.79
Colmans,Groceries,7.22
Muller,Dairy,42.13
Muller,Dairy,37.83
Blue Diamond,Dairy,65.21
Blue Diamond,Dairy,18.84
Bold,Cleaning,52.10
Gressingham,Fresh Meat,13.43
Dave's Dairy,Dairy,56.19
Gressingham,Fresh Meat,29.17
Rowse,Groceries,107.44
John West,Groceries,113.95
Andrew,Groceries,31.75
Lurpak,Dairy,49.06
Vanish,Cleaning,76.24
Vaseline,Beauty,56.65
Gu,Groceries,48.74
Go Cat,Pet,52.32
Surf,Cleaning,65.32
Vanish,Cleaning,84.87
Colgate,Healthcare,90.07
Tropicana,Groceries,0.67
Remington,Beauty,15.59
Richmond,Fresh Meat,42.81
Denhay,Fresh Meat,18.64
Lurpak,Dairy,40.91
Heinz,Groceries,87.46
Knorr,Groceries,32.77
Surf,Cleaning,33.60
Warburtons,Bakery,0.99
Gressingham,Fresh Meat,91.23
Pedigree,Pet,60.32
Vaseline,Beauty,32.21
Pedigree,Pet,38.18
Garnier,Beauty,12.42
Bakers,Pet,90.72
Rowse,Groceries,4.92
Roberts,Bakery,67.29
Cathedral City,Groceries,134.39
Rowse,Groceries,24.62
Pedigree,Pet,2.42
High Farm,Fruit and Vegetables,51.62
Warburtons,Bakery,4.69
Gu,Groceries,17.92
Denhay,Fresh Meat,1.29
Fairy,Cleaning,3.92
Warburtons,Bakery,102.54
Florette,Fruit and Vegetables,17.09
Loreal,Beauty,52.52
Activia,Dairy,68.08
Lurpak,Dairy,44.37
Knorr,Groceries,0.17
Knorr,Groceries,73.99
Blue Diamond,Dairy,62.69
Vanish,Cleaning,2.12
Sheba,Pet,9.91
Richmond,Fresh Meat,61.51
Sheba,Pet,54.47
High Farm,Fruit and Vegetables,15.11
Muddy Boots,Fresh Meat,7.22
Garnier,Beauty,31.04
Surf,Cleaning,40.46
Flora,Dairy,27.13
Bold,Cleaning,18.10
Weston Veg,Fruit and Vegetables,9.84
Hovis,Bakery,4.58
Walkers,Groceries,34.43
Colgate,Healthcare,12.94
Gilette,Beauty,119.68
Vaseline,Beauty,110.48
Vaseline,Beauty,29.77
Pedigree,Pet,15.60
Roberts,Bakery,70.89
Hartleys,Groceries,49.25
Gilette,Beauty,24.16
Tropicana,Groceries,73.52
Muller,Dairy,2.11
Colgate,Healthcare,76.70
New Farm,Fruit and Vegetables,73.16
High Farm,Fruit and Vegetables,72.70
Fairy,Cleaning,39.56
Gu,Groceries,67.45
Denhay,Fresh Meat,67.81
Vaseline,Beauty,18.56
Sheba,Pet,56.93
Denhay,Fresh Meat,14.63
Muller,Dairy,46.45
Denhay,Fresh Meat,34.62
Blue Diamond,Dairy,62.48
Vaseline,Beauty,48.52
John West,Groceries,49.72
Dave's Dairy,Dairy,7.20
