Colmans,Groceries,43.98
Delifrance,Bakery,2.30
Kelloggs,Groceries,34.58
Hovis,Bakery,58.69
Go Cat,Pet,18.16
Butchers,Pet,15.26
Walkers,Groceries,15.07
Finish,Cleaning,11.37
Surf,Cleaning,35.67
Pedigree,Pet,62.71
Weston Veg,Fruit and Vegetables,75.05
Vanish,Cleaning,42.34
Vaseline,Beauty,82.66
Denhay,Fresh Meat,134.01
Gu,Groceries,5.33
Finish,Cleaning,49.93
Garnier,Beauty,32.98
High Farm,Fruit and Vegetables,46.72
Rowse,Groceries,22.72
Remington,Beauty,34.62
Activia,Dairy,37.85
Simple,Beauty,12.64
Muller,Dairy,33.16
Denhay,Fresh Meat,115.87
Bold,Cleaning,19.31
Warburtons,Bakery,4.15
Bakers,Pet,0.62
Weston Veg,Fruit and Vegetables,103.88
Weston Veg,Fruit and Vegetables,0.38
Gressingham,Fresh Meat,103.41
High Farm,Fruit and Vegetables,38.98
Simple,Beauty,16.11
Knorr,Groceries,10.25
Remington,Beauty,8.37
Colgate,Healthcare,8.46
New Farm,Fruit and Vegetables,27.49
Cathedral City,Groceries,39.16
Denhay,Fresh Meat,37.62
Vaseline,Beauty,36.29
Activia,Dairy,95.79
Danish,Fresh Meat,38.40
Denhay,Fresh Meat,14.50
Surf,Cleaning,47.95
Colgate,Healthcare,117.17
Garnier,Beauty,12.70
New Farm,Fruit and Vegetables,19.62
Gressingham,Fresh Meat,23.57
Gilette,Beauty,1.33
Kelloggs,Groceries,10.81
Richmond,Fresh Meat,20.74
Gilette,Beauty,37.95
Andrew,Groceries,13.08
Dave's Dairy,Dairy,15.82
Hartleys,Groceries,68.29
Hovis,Bakery,62.55
Bakers,Pet,2.79
Remington,Beauty,18.55
Muddy Boots,Fresh Meat,79.38
Hartleys,Groceries,85.46
Muddy Boots,Fresh Meat,24.91
Gilette,Beauty,15.21
Warburtons,Bakery,14.19
Remington,Beauty,8.41
Denhay,Fresh Meat,106.72
Hovis,Bakery,8.15
Rowse,Groceries,15.61
Garnier,Beauty,24.77
Simple,Beauty,49.02
Florette,Fruit and Vegetables,4.98
Blue Diamond,Dairy,49.61
Rowse,Groceries,45.38
Knorr,Groceries,20.23
Weston Veg,Fruit and Vegetables,3.30
Heinz,Groceries,23.62
Muddy Boots,Fresh Meat,47.09
Roberts,Bakery,27.95
Dave's Dairy,Dairy,1.62
Fairy,Cleaning,63.38
Lurpak,Dairy,12.37
John West,Groceries,15.77
Rowse,Groceries,78.78
Cravendale,Dairy,1.34
Surf,Cleaning,102.60
Muddy Boots,Fresh Meat,25.34
Fairy,Cleaning,128.99
Kelloggs,Groceries,6.84
Blue Diamond,Dairy,17.71
John West,Groceries,5.35
Roberts,Bakery,18.21
Gilette,Beauty,68.73
Gressingham,Fresh Meat,51.81
Bold,Cleaning,52.50
Fairy,Cleaning,1.41
Butchers,Pet,76.02
Surf,Cleaning,88.56
Bold,Cleaning,142.21
John West,Groceries,52.97
Richmond,Fresh Meat,33.28
Butchers,Pet,4.85
Simple,Beauty,11.32
Roberts,Bakery,38.15
Butchers,Pet,53.90
Colmans,Groceries,82.54
Heinz,Groceries,94.50
Simple,Beauty,85.66
Steve's Leaves,Fruit and Vegetables,0.30
Sheba,Pet,17.88
Butchers,Pet,56.21
Colmans,Groceries,27.39
Simple,Beauty,35.37
Loreal,Beauty,38.91
Felix,Pet,12.09
Colmans,Groceries,94.82
Weston Veg,Fruit and Vegetables,0.85
New Farm,Fruit and Vegetables,75.66
Cravendale,Dairy,107.14
Steve's Leaves,Fruit and Vegetables,1.75
Roberts,Bakery,29.44
Heinz,Groceries,9.97
Vanish,Cleaning,54.35
Fairy,Cleaning,5.36
Hovis,Bakery,40.15
Cathedral City,Groceries,13.16
Finish,Cleaning,13.91
Kleenex,Healthcare,39.30
Kelloggs,Groceries,57.46
Garnier,Beauty,42.57
Vaseline,Beauty,37.39
Loreal,Beauty,10.47
Hovis,Bakery,25.68
Gilette,Beauty,18.56
Roberts,Bakery,13.66
Blue Diamond,Dairy,20.30
Surf,Cleaning,37.30
Hartleys,Groceries,11.72
Activia,Dairy,95.62
Walkers,Groceries,125.70
Remington,Beauty,71.29
Warburtons,Bakery,40.93
Felix,Pet,89.56
Weston Veg,Fruit and Vegetables,62.00
Cathedral City,Groceries,45.82
Walkers,Groceries,18.22
Gu,Groceries,17.93
Heinz,Groceries,3.17
Heinz,Groceries,20.91
Surf,Cleaning,22.41
Warburtons,Bakery,12.93
Knorr,Groceries,26.16
Hovis,Bakery,2.23
Finish,Cleaning,31.09
Colgate,Healthcare,19.60
Muddy Boots,Fresh Meat,48.86
Flora,Dairy,55.19
Hovis,Bakery,48.28
Dave's Dairy,Dairy,2.56
Richmond,Fresh Meat,4.96
Gressingham,Fresh Meat,17.92
Weston Veg,Fruit and Vegetables,20.33
Surf,Cleaning,110.33
Colmans,Groceries,23.55
Simple,Beauty,74.68
Delifrance,Bakery,34.46
Remington,Beauty,8.74
Muddy Boots,Fresh Meat,27.63
Muller,Dairy,58.11
Fairy,Cleaning,33.10
Warburtons,Bakery,42.95
Hovis,Bakery,37.76
Felix,Pet,121.83
Gilette,Beauty,47.85
Rowse,Groceries,6.56
Andrew,Groceries,7.95
Danish,Fresh Meat,41.54
Pedigree,Pet,7.55
Vanish,Cleaning,2.19
Bold,Cleaning,21.37
High Farm,Fruit and Vegetables,2.27
Finish,Cleaning,6.69
Remington,Beauty,63.06
Vaseline,Beauty,0.78
Colmans,Groceries,34.40
Sheba,Pet,7.00
Simple,Beauty,39.51
Steve's Leaves,Fruit and Vegetables,81.19
Muddy Boots,Fresh Meat,48.18
Pedigree,Pet,32.83
Fairy,Cleaning,8.29
Pedigree,Pet,31.01
John West,Groceries,13.14
Simple,Beauty,2.01
Flora,Dairy,58.99
Andrew,Groceries,18.69
New Farm,Fruit and Vegetables,79.60
Denhay,Fresh Meat,17.92
Remington,Beauty,56.51
Knorr,Groceries,59.56
Go Cat,Pet,17.00
Kelloggs,Groceries,66.37
Sheba,Pet,52.38
High Farm,Fruit and Vegetables,10.49
Simple,Beauty,0.44
Activia,Dairy,26.15
Surf,Cleaning,69.85
Vanish,Cleaning,4.21
Fairy,Cleaning,3.57
Pedigree,Pet,62.44
Go Cat,Pet,23.05
Flora,Dairy,28.46
Muddy Boots,Fresh Meat,11.39
Florette,Fruit and Vegetables,1.64
Finish,Cleaning,2.07
Steve's Leaves,Fruit and Vegetables,36.25
Colgate,Healthcare,38.99
Sheba,Pet,11.36
Blue Diamond,Dairy,7.28
Kelloggs,Groceries,2.68
Bakers,Pet,0.20
Butchers,Pet,77.52
Lurpak,Dairy,84.92
Rowse,Groceries,10.02
Roberts,Bakery,136.26
Danish,Fresh Meat,49.55
Blue Diamond,Dairy,94.64
Lurpak,Dairy,82.94
Andrew,Groceries,87.02
Weston Veg,Fruit and Vegetables,1.80
Andrew,Groceries,61.17
Weston Veg,Fruit and Vegetables,53.53
Garnier,Beauty,52.88
High Farm,Fruit and Vegetables,121.89
Rowse,Groceries,58.40
New Farm,Fruit and Vegetables,70.21
Kelloggs,Groceries,42.88
Bakers,Pet,49.09
Loreal,Beauty,4.37
Gressingham,Fresh Meat,37.15
Weston Veg,Fruit and Vegetables,12.84
Dave's Dairy,Dairy,1.73
Surf,Cleaning,20.17
Vanish,Cleaning,37.92
Butchers,Pet,1.47
Activia,Dairy,0.88
Hovis,Bakery,0.69
Felix,Pet,27.48
Hartleys,Groceries,34.15
Blue Diamond,Dairy,8.08
Denhay,Fresh Meat,36.70
Muddy Boots,Fresh Meat,72.52
Blue Diamond,Dairy,48.20
Dave's Dairy,Dairy,92.59
Steve's Leaves,Fruit and Vegetables,87.49
Cathedral City,Groceries,6.82
Pedigree,Pet,75.33
Kleenex,Healthcare,54.94
Roberts,Bakery,10.32
Kleenex,Healthcare,89.88
Hartleys,Groceries,99.64
