Finish,Cleaning,24.23
John West,Groceries,139.37
Cravendale,Dairy,20.06
Tropicana,Groceries,13.00
Vaseline,Beauty,22.14
Walkers,Groceries,49.87
Richmond,Fresh Meat,11.86
Denhay,Fresh Meat,7.26
Go Cat,Pet,25.50
Andrew,Groceries,15.35
Butchers,Pet,27.06
Tropicana,Groceries,100.52
Sheba,Pet,1.44
Go Cat,Pet,24.65
Finish,Cleaning,13.71
Hovis,Bakery,2.20
Loreal,Beauty,91.31
Kelloggs,Groceries,54.57
Andrew,Groceries,36.36
Bakers,Pet,76.74
Loreal,Beauty,1.91
Delifrance,Bakery,39.89
Florette,Fruit and Vegetables,65.69
Rowse,Groceries,7.39
Felix,Pet,2.02
Andrew,Groceries,0.42
Vanish,Cleaning,18.13
New Farm,Fruit and Vegetables,12.18
Weston Veg,Fruit and Vegetables,66.59
Colmans,Groceries,30.77
High Farm,Fruit and Vegetables,4.65
High Farm,Fruit and Vegetables,55.31
Walkers,Groceries,59.14
Heinz,Groceries,15.74
Bakers,Pet,44.94
Dave's Dairy,Dairy,20.69
Fairy,Cleaning,22.96
Andrew,Groceries,6.06
Bold,Cleaning,17.35
Flora,Dairy,57.18
Flora,Dairy,9.67
Warburtons,Bakery,7.73
Lurpak,Dairy,40.87
Fairy,Cleaning,42.96
Colgate,Healthcare,69.47
Heinz,Groceries,40.08
Knorr,Groceries,43.31
Simple,Beauty,82.07
Kelloggs,Groceries,107.89
Remington,Beauty,78.10
Florette,Fruit and Vegetables,95.84
Roberts,Bakery,33.54
Denhay,Fresh Meat,35.00
Knorr,Groceries,109.19
Muddy Boots,Fresh Meat,0.20
Hovis,Bakery,28.02
Simple,Beauty,22.45
Dave's Dairy,Dairy,12.87
Colgate,Healthcare,12.79
Vanish,Cleaning,2.72
Andrew,Groceries,42.11
Muddy Boots,Fresh Meat,71.39
Tropicana,Groceries,110.48
Dave's Dairy,Dairy,11.78
Cathedral City,Groceries,115.31
Rowse,Groceries,27.86
Vaseline,Beauty,99.80
Muddy Boots,Fresh Meat,8.98
Colmans,Groceries,93.22
Sheba,Pet,4.84
Bakers,Pet,35.98
Delifrance,Bakery,62.15
Kelloggs,Groceries,16.78
Simple,Beauty,4.07
Delifrance,Bakery,28.62
Flora,Dairy,9.61
Simple,Beauty,77.49
Blue Diamond,Dairy,9.48
Rowse,Groceries,20.99
Roberts,Bakery,95.99
Felix,Pet,30.89
Roberts,Bakery,81.99
Gu,Groceries,0.46
Loreal,Beauty,17.35
Hartleys,Groceries,103.78
Gu,Groceries,86.31
Heinz,Groceries,44.47
Florette,Fruit and Vegetables,53.85
Steve's Leaves,Fruit and Vegetables,11.23
Gu,Groceries,23.56
Warburtons,Bakery,45.42
Walkers,Groceries,40.59
Weston Veg,Fruit and Vegetables,78.16
Lurpak,Dairy,78.51
Gilette,Beauty,12.10
Hartleys,Groceries,3.61
Colmans,Groceries,16.48
Cravendale,Dairy,23.15
Dave's Dairy,Dairy,20.97
New Farm,Fruit and Vegetables,74.05
Blue Diamond,Dairy,0.55
Activia,Dairy,8.44
Danish,Fresh Meat,43.25
Gilette,Beauty,0.74
Vaseline,Beauty,2.00
Lurpak,Dairy,77.60
Andrew,Groceries,7.32
Hovis,Bakery,4.99
Pedigree,Pet,57.28
Rowse,Groceries,2.79
High Farm,Fruit and Vegetables,24.81
Sheba,Pet,1.04
Gilette,Beauty,24.07
Finish,Cleaning,55.27
Colgate,Healthcare,6.41
Vanish,Cleaning,89.88
Dave's Dairy,Dairy,93.03
Dave's Dairy,Dairy,106.23
Blue Diamond,Dairy,66.17
Weston Veg,Fruit and Vegetables,79.76
Sheba,Pet,4.19
Fairy,Cleaning,6.14
Danish,Fresh Meat,5.16
Kelloggs,Groceries,44.80
Gressingham,Fresh Meat,20.39
John West,Groceries,4.66
Tropicana,Groceries,38.88
Activia,Dairy,76.05
Weston Veg,Fruit and Vegetables,2.08
Gu,Groceries,11.32
Heinz,Groceries,21.85
Hovis,Bakery,46.00
New Farm,Fruit and Vegetables,74.21
Cathedral City,Groceries,45.33
Dave's Dairy,Dairy,13.53
Colmans,Groceries,8.00
Florette,Fruit and Vegetables,11.06
Delifrance,Bakery,27.34
Rowse,Groceries,5.93
Surf,Cleaning,14.38
Delifrance,Bakery,70.85
Pedigree,Pet,2.63
Simple,Beauty,30.45
Hartleys,Groceries,9.00
Tropicana,Groceries,3.98
New Farm,Fruit and Vegetables,6.55
High Farm,Fruit and Vegetables,1.85
Muddy Boots,Fresh Meat,127.11
Heinz,Groceries,50.55
Surf,Cleaning,47.73
Walkers,Groceries,74.55
Pedigree,Pet,0.26
Surf,Cleaning,53.28
Garnier,Beauty,12.01
Felix,Pet,131.56
Kelloggs,Groceries,31.52
Vaseline,Beauty,0.47
Danish,Fresh Meat,0.19
Bakers,Pet,11.08
Gilette,Beauty,14.49
Go Cat,Pet,25.49
Hartleys,Groceries,28.53
Lurpak,Dairy,0.99
Steve's Leaves,Fruit and Vegetables,28.76
Heinz,Groceries,51.21
Andrew,Groceries,10.14
Garnier,Beauty,8.83
Tropicana,Groceries,29.86
Finish,Cleaning,19.58
Florette,Fruit and Vegetables,132.92
Kleenex,Healthcare,9.80
Colmans,Groceries,15.75
Andrew,Groceries,8.78
Cravendale,Dairy,35.57
Warburtons,Bakery,22.20
Pedigree,Pet,112.60
Garnier,Beauty,2.67
Hartleys,Groceries,126.04
Cathedral City,Groceries,4.88
Muddy Boots,Fresh Meat,8.46
Hartleys,Groceries,7.67
Walkers,Groceries,6.27
Walkers,Groceries,15.58
Bold,Cleaning,133.90
Steve's Leaves,Fruit and Vegetables,27.56
Fairy,Cleaning,25.35
Gilette,Beauty,34.21
Bakers,Pet,52.35
Felix,Pet,71.94
Hovis,Bakery,16.97
Fairy,Cleaning,1.48
Vaseline,Beauty,35.14
Knorr,Groceries,3.11
Walkers,Groceries,15.40
Muller,Dairy,30.31
Kelloggs,Groceries,6.37
New Farm,Fruit and Vegetables,70.57
Felix,Pet,59.65
Delifrance,Bakery,75.27
Lurpak,Dairy,14.83
Cravendale,Dairy,69.11
Rowse,Groceries,1.30
Sheba,Pet,40.07
Roberts,Bakery,26.00
Gilette,Beauty,10.14
Simple,Beauty,0.80
Hovis,Bakery,74.64
Delifrance,Bakery,78.77
Blue Diamond,Dairy,48.60
Steve's Leaves,Fruit and Vegetables,9.35
Hartleys,Groceries,63.48
Butchers,Pet,55.21
Rowse,Groceries,5.83
Sheba,Pet,17.58
Kelloggs,Groceries,8.72
Gilette,Beauty,16.06
Flora,Dairy,104.42
Vanish,Cleaning,42.62
Hartleys,Groceries,4.83
Richmond,Fresh Meat,56.47
Gilette,Beauty,28.94
High Farm,Fruit and Vegetables,58.56
Vaseline,Beauty,6.73
Loreal,Beauty,2.10
Finish,Cleaning,23.13
Knorr,Groceries,92.14
Knorr,Groceries,79.17
Andrew,Groceries,1.85
Colmans,Groceries,24.59
Colmans,Groceries,21.39
Lurpak,Dairy,18.61
Tropicana,Groceries,132.62
Activia,Dairy,69.97
Hartleys,Groceries,115.51
Lurpak,Dairy,2.62
Activia,Dairy,26.47
Tropicana,Groceries,45.16
High Farm,Fruit and Vegetables,16.59
Muller,Dairy,1.68
Cravendale,Dairy,4.96
Muller,Dairy,100.13
Vanish,Cleaning,65.01
Felix,Pet,28.83
Fairy,Cleaning,8.45
Gressingham,Fresh Meat,63.44
Denhay,Fresh Meat,22.10
Hartleys,Groceries,14.55
Go Cat,Pet,20.14
Simple,Beauty,5.95
Vaseline,Beauty,20.93
Gilette,Beauty,11.33
Warburtons,Bakery,43.64
Go Cat,Pet,17.73
Florette,Fruit and Vegetables,73.79
Lurpak,Dairy,88.10
Steve's Leaves,Fruit and Vegetables,2.74
Gu,Groceries,99.95
Bakers,Pet,82.82
Warburtons,Bakery,69.54
Hovis,Bakery,9.69
Hartleys,Groceries,2.60
Tropicana,Groceries,29.14
Andrew,Groceries,79.73
Kleenex,Healthcare,8.22
Blue Diamond,Dairy,7.89
Cravendale,Dairy,7.06
Go Cat,Pet,8.37
Delifrance,Bakery,56.15
Kleenex,Healthcare,3.28
Kelloggs,Groceries,11.97
Pedigree,Pet,80.31
Remington,Beauty,5.50
Finish,Cleaning,12.61
Surf,Cleaning,11.28
Fairy,Cleaning,91.96
Kleenex,Healthcare,10.13
Denhay,Fresh Meat,69.04
Gilette,Beauty,48.13
Gressingham,Fresh Meat,28.52
High Farm,Fruit and Vegetables,33.10
Knorr,Groceries,35.71
Finish,Cleaning,53.07
Finish,Cleaning,10.81
Florette,Fruit and Vegetables,7.14
Andrew,Groceries,14.79
Muller,Dairy,50.56
Heinz,Groceries,13.88
Roberts,Bakery,12.35
Colmans,Groceries,23.36
Tropicana,Groceries,9.61
Lurpak,Dairy,24.91
Bakers,Pet,39.33
Bold,Cleaning,43.30
Tropicana,Groceries,91.44
Blue Diamond,Dairy,25.12
High Farm,Fruit and Vegetables,11.65
Gu,Groceries,3.37
Muller,Dairy,32.04
Knorr,Groceries,0.13
Kleenex,Healthcare,32.60
Flora,Dairy,12.50
Richmond,Fresh Meat,119.15
Fairy,Cleaning,91.63
Gu,Groceries,20.07
Colmans,Groceries,10.30
Gu,Groceries,65.44
Gilette,Beauty,35.07
Delifrance,Bakery,86.52
Hovis,Bakery,3.14
Remington,Beauty,22.23
Felix,Pet,3.98
Gu,Groceries,56.40
Fairy,Cleaning,63.35
Finish,Cleaning,121.75
Simple,Beauty,24.67
Gu,Groceries,25.23
Florette,Fruit and Vegetables,60.08
Roberts,Bakery,24.47
Steve's Leaves,Fruit and Vegetables,31.72
Flora,Dairy,82.38
Gressingham,Fresh Meat,1.95
Muller,Dairy,15.26
Denhay,Fresh Meat,21.89
