Gressingham,Fresh Meat,4.00
John West,Groceries,56.18
Butchers,Pet,31.11
Roberts,Bakery,15.98
Flora,Dairy,52.83
Roberts,Bakery,27.82
Remington,Beauty,26.84
Dave's Dairy,Dairy,49.07
Walkers,Groceries,36.61
Sheba,Pet,98.27
High Farm,Fruit and Vegetables,16.16
Knorr,Groceries,87.09
Danish,Fresh Meat,95.37
Roberts,Bakery,22.88
Garnier,Beauty,37.21
Delifrance,Bakery,33.59
Garnier,Beauty,2.71
Go Cat,Pet,76.44
Go Cat,Pet,37.63
Hovis,Bakery,51.50
Gu,Groceries,55.64
Richmond,Fresh Meat,31.96
Lurpak,Dairy,4.41
Remington,Beauty,24.14
Delifrance,Bakery,11.90
Hovis,Bakery,16.44
Butchers,Pet,4.58
Cravendale,Dairy,115.86
Kleenex,Healthcare,35.07
Butchers,Pet,35.55
Heinz,Groceries,27.96
Tropicana,Groceries,44.41
Cathedral City,Groceries,6.57
Hartleys,Groceries,11.89
Knorr,Groceries,76.61
Lurpak,Dairy,80.21
Blue Diamond,Dairy,66.70
Gu,Groceries,22.18
New Farm,Fruit and Vegetables,11.81
Bold,Cleaning,23.83
Bakers,Pet,84.48
Danish,Fresh Meat,29.35
Warburtons,Bakery,41.02
Surf,Cleaning,12.85
Pedigree,Pet,15.72
Walkers,Groceries,10.03
Kelloggs,Groceries,81.17
Lurpak,Dairy,14.42
Activia,Dairy,24.96
Danish,Fresh Meat,0.72
Colmans,Groceries,58.19
Heinz,Groceries,53.90
Cravendale,Dairy,21.11
Gressingham,Fresh Meat,66.58
New Farm,Fruit and Vegetables,10.49
Hovis,Bakery,25.59
Florette,Fruit and Vegetables,16.16
Danish,Fresh Meat,37.75
Steve's Leaves,Fruit and Vegetables,5.54
Lurpak,Dairy,15.72
Weston Veg,Fruit and Vegetables,9.57
Colmans,Groceries,24.28
Sheba,Pet,27.48
Weston Veg,Fruit and Vegetables,2.44
Pedigree,Pet,1.57
Danish,Fresh Meat,48.68
Kleenex,Healthcare,76.57
Garnier,Beauty,21.53
Steve's Leaves,Fruit and Vegetables,12.51
Denhay,Fresh Meat,54.25
Steve's Leaves,Fruit and Vegetables,28.46
Hartleys,Groceries,25.08
Rowse,Groceries,15.28
Butchers,Pet,46.48
Heinz,Groceries,24.49
Weston Veg,Fruit and Vegetables,5.87
Surf,Cleaning,70.86
Felix,Pet,27.54
Activia,Dairy,53.07
Activia,Dairy,94.25
High Farm,Fruit and Vegetables,47.10
New Farm,Fruit and Vegetables,70.18
Go Cat,Pet,5.00
Denhay,Fresh Meat,10.40
Delifrance,Bakery,16.47
Gressingham,Fresh Meat,16.67
Dave's Dairy,Dairy,7.60
Muddy Boots,Fresh Meat,44.64
Kelloggs,Groceries,65.66
Steve's Leaves,Fruit and Vegetables,49.55
Knorr,Groceries,55.75
Gilette,Beauty,31.58
Surf,Cleaning,41.95
Colgate,Healthcare,3.33
Denhay,Fresh Meat,34.43
Fairy,Cleaning,81.97
Gu,Groceries,39.00
Sheba,Pet,6.72
Muller,Dairy,32.50
Florette,Fruit and Vegetables,1.41
Garnier,Beauty,5.55
Vaseline,Beauty,45.54
Bakers,Pet,1.74
Lurpak,Dairy,26.90
Hartleys,Groceries,49.10
Colgate,Healthcare,117.38
Weston Veg,Fruit and Vegetables,96.50
Richmond,Fresh Meat,6.57
Gilette,Beauty,44.46
Gilette,Beauty,3.18
Richmond,Fresh Meat,59.29
New Farm,Fruit and Vegetables,8.61
Sheba,Pet,131.26
Muddy Boots,Fresh Meat,70.61
John West,Groceries,14.34
Delifrance,Bakery,16.87
Pedigree,Pet,32.63
Lurpak,Dairy,17.36
Gressingham,Fresh Meat,0.98
Richmond,Fresh Meat,0.84
Hartleys,Groceries,101.57
Delifrance,Bakery,73.63
Muddy Boots,Fresh Meat,13.46
Flora,Dairy,1.84
Sheba,Pet,0.87
Roberts,Bakery,24.13
Walkers,Groceries,28.58
Kelloggs,Groceries,22.64
Dave's Dairy,Dairy,18.56
Felix,Pet,3.13
Colmans,Groceries,136.45
Steve's Leaves,Fruit and Vegetables,32.95
Sheba,Pet,64.48
Surf,Cleaning,16.55
Loreal,Beauty,13.91
Weston Veg,Fruit and Vegetables,99.78
Surf,Cleaning,97.15
John West,Groceries,11.59
Gressingham,Fresh Meat,49.16
Gressingham,Fresh Meat,39.97
Butchers,Pet,10.10
Knorr,Groceries,3.38
Tropicana,Groceries,7.11
Kelloggs,Groceries,45.22
Cravendale,Dairy,68.47
Remington,Beauty,97.46
Finish,Cleaning,12.77
Gilette,Beauty,21.81
Loreal,Beauty,21.65
Butchers,Pet,56.22
Roberts,Bakery,15.18
Simple,Beauty,6.46
Danish,Fresh Meat,2.64
Sheba,Pet,25.17
Florette,Fruit and Vegetables,28.01
Denhay,Fresh Meat,27.96
Loreal,Beauty,80.71
Felix,Pet,9.76
Weston Veg,Fruit and Vegetables,98.02
Bold,Cleaning,53.82
Walkers,Groceries,28.28
Kleenex,Healthcare,77.97
Muller,Dairy,62.51
Lurpak,Dairy,46.41
New Farm,Fruit and Vegetables,98.16
Muller,Dairy,52.27
Garnier,Beauty,38.55
Garnier,Beauty,59.84
Heinz,Groceries,15.09
Garnier,Beauty,99.99
Loreal,Beauty,5.52
Vaseline,Beauty,3.74
Felix,Pet,9.87
Richmond,Fresh Meat,17.35
Flora,Dairy,33.27
Richmond,Fresh Meat,59.23
Walkers,Groceries,47.97
Felix,Pet,46.37
Steve's Leaves,Fruit and Vegetables,13.29
Garnier,Beauty,33.59
Remington,Beauty,72.68
Vaseline,Beauty,65.04
Blue Diamond,Dairy,54.84
Gilette,Beauty,31.62
Gu,Groceries,1.25
Remington,Beauty,98.46
Flora,Dairy,20.84
Weston Veg,Fruit and Vegetables,16.02
Weston Veg,Fruit and Vegetables,61.61
Kleenex,Healthcare,36.69
Remington,Beauty,90.79
Denhay,Fresh Meat,50.71
Lurpak,Dairy,5.46
Gu,Groceries,1.22
Gilette,Beauty,18.47
Roberts,Bakery,24.39
Surf,Cleaning,19.35
Blue Diamond,Dairy,27.29
Florette,Fruit and Vegetables,111.72
Florette,Fruit and Vegetables,1.24
Heinz,Groceries,0.50
Loreal,Beauty,0.65
Finish,Cleaning,37.66
Vanish,Cleaning,28.72
Richmond,Fresh Meat,132.24
Richmond,Fresh Meat,44.08
Loreal,Beauty,0.73
Surf,Cleaning,15.50
Simple,Beauty,16.69
Kleenex,Healthcare,34.37
Pedigree,Pet,15.56
Gressingham,Fresh Meat,55.64
Heinz,Groceries,51.19
Bakers,Pet,97.50
Sheba,Pet,4.85
Kelloggs,Groceries,95.12
Loreal,Beauty,56.67
Cathedral City,Groceries,20.54
Gilette,Beauty,24.97
Richmond,Fresh Meat,1.02
Go Cat,Pet,1.71
Felix,Pet,47.85
Steve's Leaves,Fruit and Vegetables,59.44
Delifrance,Bakery,92.43
Roberts,Bakery,32.82
Tropicana,Groceries,85.99
Andrew,Groceries,2.93
Gu,Groceries,14.61
Tropicana,Groceries,92.16
Roberts,Bakery,15.84
Florette,Fruit and Vegetables,11.80
Kleenex,Healthcare,92.37
Bakers,Pet,0.55
Knorr,Groceries,3.74
Knorr,Groceries,31.04
Go Cat,Pet,97.99
Heinz,Groceries,107.41
Fairy,Cleaning,7.60
Loreal,Beauty,55.59
Fairy,Cleaning,0.75
Florette,Fruit and Vegetables,35.53
Florette,Fruit and Vegetables,49.97
Simple,Beauty,60.44
Go Cat,Pet,30.93
Surf,Cleaning,12.39
Blue Diamond,Dairy,22.40
Go Cat,Pet,39.24
Cathedral City,Groceries,8.03
Gressingham,Fresh Meat,10.88
Kleenex,Healthcare,13.70
Muller,Dairy,12.08
Remington,Beauty,18.62
High Farm,Fruit and Vegetables,78.18
Walkers,Groceries,3.94
Colmans,Groceries,18.35
Simple,Beauty,42.85
Steve's Leaves,Fruit and Vegetables,20.03
Heinz,Groceries,46.16
Tropicana,Groceries,11.02
Gu,Groceries,26.92
Delifrance,Bakery,66.84
Muddy Boots,Fresh Meat,0.12
New Farm,Fruit and Vegetables,17.01
Remington,Beauty,26.61
Walkers,Groceries,64.67
Felix,Pet,116.97
Hartleys,Groceries,24.91
High Farm,Fruit and Vegetables,74.07
High Farm,Fruit and Vegetables,63.72
Bakers,Pet,4.37
Delifrance,Bakery,24.19
Andrew,Groceries,11.82
Andrew,Groceries,5.19
Surf,Cleaning,81.96
Bakers,Pet,9.97
Lurpak,Dairy,134.08
Go Cat,Pet,27.80
Kelloggs,Groceries,64.49
Colgate,Healthcare,89.26
Delifrance,Bakery,40.24
High Farm,Fruit and Vegetables,1.78
High Farm,Fruit and Vegetables,16.71
Flora,Dairy,62.50
Hartleys,Groceries,29.49
Richmond,Fresh Meat,3.05
Fairy,Cleaning,44.94
Weston Veg,Fruit and Vegetables,69.19
Cravendale,Dairy,140.26
New Farm,Fruit and Vegetables,24.61
Florette,Fruit and Vegetables,14.40
Cathedral City,Groceries,42.05
Cravendale,Dairy,5.05
Hartleys,Groceries,3.10
Bakers,Pet,12.66
New Farm,Fruit and Vegetables,15.62
Loreal,Beauty,21.62
Gu,Groceries,14.17
Flora,Dairy,97.83
Muller,Dairy,65.55
Cathedral City,Groceries,50.96
Roberts,Bakery,50.64
Warburtons,Bakery,7.39
Hartleys,Groceries,36.89
Gilette,Beauty,13.37
Bold,Cleaning,17.81
Surf,Cleaning,33.15
Simple,Beauty,10.14
John West,Groceries,13.43
Knorr,Groceries,77.61
Bakers,Pet,66.73
John West,Groceries,45.02
Hartleys,Groceries,55.44
Lurpak,Dairy,14.76
Blue Diamond,Dairy,91.05
Dave's Dairy,Dairy,63.16
Heinz,Groceries,12.46
Activia,Dairy,9.90
Activia,Dairy,116.99
Hartleys,Groceries,57.88
Muddy Boots,Fresh Meat,121.46
Weston Veg,Fruit and Vegetables,42.47
Fairy,Cleaning,9.57
Rowse,Groceries,3.23
Finish,Cleaning,8.94
Flora,Dairy,30.85
Muller,Dairy,94.54
Steve's Leaves,Fruit and Vegetables,33.63
Florette,Fruit and Vegetables,2.98
Heinz,Groceries,87.38
Rowse,Groceries,2.35
Tropicana,Groceries,31.61
Cravendale,Dairy,37.93
Cravendale,Dairy,1.80
Activia,Dairy,1.56
Cathedral City,Groceries,11.86
Weston Veg,Fruit and Vegetables,30.57
Weston Veg,Fruit and Vegetables,114.48
Felix,Pet,33.15
Denhay,Fresh Meat,101.89
Finish,Cleaning,39.47
Kleenex,Healthcare,1.19
Simple,Beauty,0.42
Go Cat,Pet,8.98
Lurpak,Dairy,5.34
Cravendale,Dairy,108.47
Richmond,Fresh Meat,61.30
Kleenex,Healthcare,37.16
Roberts,Bakery,1.89
Gressingham,Fresh Meat,18.41
John West,Groceries,57.37
Sheba,Pet,13.92
Fairy,Cleaning,18.18
Roberts,Bakery,111.87
Flora,Dairy,62.74
New Farm,Fruit and Vegetables,88.53
Tropicana,Groceries,14.54
Butchers,Pet,2.54
Cathedral City,Groceries,7.97
Warburtons,Bakery,23.51
Lurpak,Dairy,2.04
Vanish,Cleaning,36.25
Finish,Cleaning,119.39
Muddy Boots,Fresh Meat,14.38
Fairy,Cleaning,59.24
Gilette,Beauty,1.44
Cravendale,Dairy,74.64
Walkers,Groceries,7.85
Garnier,Beauty,69.17
Colmans,Groceries,7.26
Denhay,Fresh Meat,4.75
Steve's Leaves,Fruit and Vegetables,61.55
Cravendale,Dairy,40.05
Lurpak,Dairy,101.11
Vaseline,Beauty,0.63
Denhay,Fresh Meat,21.71
Dave's Dairy,Dairy,14.02
Lurpak,Dairy,29.38
Colgate,Healthcare,9.19
Walkers,Groceries,37.92
Weston Veg,Fruit and Vegetables,2.03
Sheba,Pet,136.57
Andrew,Groceries,21.78
Activia,Dairy,15.28
Lurpak,Dairy,135.70
Bakers,Pet,16.88
Heinz,Groceries,3.91
Hovis,Bakery,65.07
Walkers,Groceries,21.85
Activia,Dairy,55.65
Lurpak,Dairy,25.20
Go Cat,Pet,32.74
Lurpak,Dairy,2.95
Tropicana,Groceries,38.95
Roberts,Bakery,104.82
Rowse,Groceries,94.46
High Farm,Fruit and Vegetables,27.06
Colmans,Groceries,6.32
Walkers,Groceries,13.86
Flora,Dairy,87.96
Warburtons,Bakery,44.24
Colmans,Groceries,2.71
Vaseline,Beauty,76.65
New Farm,Fruit and Vegetables,0.20
Dave's Dairy,Dairy,73.56
Richmond,Fresh Meat,104.73
Muddy Boots,Fresh Meat,16.05
Cathedral City,Groceries,2.79
Andrew,Groceries,30.08
Richmond,Fresh Meat,22.85
Gilette,Beauty,22.25
Weston Veg,Fruit and Vegetables,118.38
Heinz,Groceries,125.67
Gilette,Beauty,6.90
Gressingham,Fresh Meat,45.85
Kleenex,Healthcare,16.37
Richmond,Fresh Meat,5.57
Muddy Boots,Fresh Meat,15.29
Florette,Fruit and Vegetables,5.16
Andrew,Groceries,73.12
Weston Veg,Fruit and Vegetables,3.73
Flora,Dairy,42.76
Cravendale,Dairy,1.18
Cravendale,Dairy,5.16
Butchers,Pet,125.32
Kelloggs,Groceries,63.24
Blue Diamond,Dairy,121.75
Knorr,Groceries,68.51
Cathedral City,Groceries,5.13
Walkers,Groceries,90.09
Rowse,Groceries,6.88
Flora,Dairy,47.03
Butchers,Pet,62.30
Cravendale,Dairy,38.75
Simple,Beauty,13.61
Walkers,Groceries,6.90
Weston Veg,Fruit and Vegetables,9.63
Butchers,Pet,95.56
Hartleys,Groceries,2.08
Pedigree,Pet,15.69
Muller,Dairy,38.22
Knorr,Groceries,0.74
Gilette,Beauty,26.54
High Farm,Fruit and Vegetables,10.85
Sheba,Pet,1.62
Surf,Cleaning,10.65
Gressingham,Fresh Meat,131.97
Finish,Cleaning,40.49
Steve's Leaves,Fruit and Vegetables,113.10
Walkers,Groceries,46.04
Andrew,Groceries,4.95
Simple,Beauty,44.96
Bakers,Pet,30.37
Kelloggs,Groceries,13.99
Tropicana,Groceries,0.32
Danish,Fresh Meat,85.24
Go Cat,Pet,0.68
High Farm,Fruit and Vegetables,33.42
Kleenex,Healthcare,19.94
Kelloggs,Groceries,21.40
Loreal,Beauty,107.21
Sheba,Pet,33.16
Activia,Dairy,16.27
Bakers,Pet,23.24
Finish,Cleaning,112.36
Flora,Dairy,46.76
Hovis,Bakery,88.60
High Farm,Fruit and Vegetables,24.01
Kleenex,Healthcare,2.49
Kelloggs,Groceries,80.32
Florette,Fruit and Vegetables,24.07
Garnier,Beauty,41.40
Lurpak,Dairy,2.53
Richmond,Fresh Meat,5.81
Gu,Groceries,1.17
Go Cat,Pet,91.09
Surf,Cleaning,13.34
Vaseline,Beauty,132.17
Weston Veg,Fruit and Vegetables,72.49
High Farm,Fruit and Vegetables,56.59
Butchers,Pet,90.20
New Farm,Fruit and Vegetables,3.22
Denhay,Fresh Meat,8.41
Fairy,Cleaning,16.75
Hartleys,Groceries,25.94
Florette,Fruit and Vegetables,40.98
Walkers,Groceries,19.48
Dave's Dairy,Dairy,54.40
Vaseline,Beauty,63.40
Loreal,Beauty,84.75
Go Cat,Pet,46.05
Simple,Beauty,4.74
Knorr,Groceries,5.22
Colmans,Groceries,40.81
Rowse,Groceries,6.09
John West,Groceries,29.11
New Farm,Fruit and Vegetables,3.91
Hovis,Bakery,28.17
Muller,Dairy,28.12
New Farm,Fruit and Vegetables,37.31
New Farm,Fruit and Vegetables,88.05
