Muddy Boots,Fresh Meat,13.14
Lurpak,Dairy,106.57
Hovis,Bakery,47.17
Warburtons,Bakery,18.65
Weston Veg,Fruit and Vegetables,42.43
Blue Diamond,Dairy,10.04
Knorr,Groceries,29.14
Danish,Fresh Meat,52.46
Warburtons,Bakery,25.52
Blue Diamond,Dairy,135.49
Kleenex,Healthcare,74.73
New Farm,Fruit and Vegetables,11.67
Rowse,Groceries,72.90
New Farm,Fruit and Vegetables,39.65
Colmans,Groceries,80.48
Gilette,Beauty,1.05
Garnier,Beauty,76.87
Gu,Groceries,1.19
Richmond,Fresh Meat,1.33
Pedigree,Pet,4.99
Hartleys,Groceries,52.80
Finish,Cleaning,29.69
High Farm,Fruit and Vegetables,3.88
Surf,Cleaning,10.29
Fairy,Cleaning,83.92
Andrew,Groceries,23.16
Vanish,Cleaning,18.14
Colgate,Healthcare,21.04
Colmans,Groceries,1.15
John West,Groceries,24.68
Cravendale,Dairy,11.65
Muller,Dairy,9.19
Lurpak,Dairy,95.00
Cravendale,Dairy,19.20
Garnier,Beauty,45.66
Heinz,Groceries,103.68
High Farm,Fruit and Vegetables,27.24
Flora,Dairy,13.72
Vanish,Cleaning,56.23
Finish,Cleaning,27.69
Vaseline,Beauty,55.16
Muller,Dairy,37.66
Surf,Cleaning,18.57
John West,Groceries,89.60
Weston Veg,Fruit and Vegetables,79.30
High Farm,Fruit and Vegetables,7.11
Finish,Cleaning,2.99
Surf,Cleaning,0.63
Denhay,Fresh Meat,25.85
Activia,Dairy,6.61
Remington,Beauty,16.08
Kelloggs,Groceries,80.08
Lurpak,Dairy,27.10
New Farm,Fruit and Vegetables,12.70
John West,Groceries,97.29
Fairy,Cleaning,55.60
Lurpak,Dairy,7.25
Bold,Cleaning,0.01
Cravendale,Dairy,39.06
Kleenex,Healthcare,64.99
Blue Diamond,Dairy,68.39
Muddy Boots,Fresh Meat,17.08
Andrew,Groceries,8.76
Activia,Dairy,77.61
Muller,Dairy,14.96
Richmond,Fresh Meat,61.15
Warburtons,Bakery,25.73
Colgate,Healthcare,0.15
Richmond,Fresh Meat,26.88
Fairy,Cleaning,15.07
Knorr,Groceries,25.43
Gilette,Beauty,68.87
Steve's Leaves,Fruit and Vegetables,50.58
Weston Veg,Fruit and Vegetables,5.64
Kelloggs,Groceries,78.45
Fairy,Cleaning,103.48
Hovis,Bakery,53.14
Simple,Beauty,9.68
Roberts,Bakery,62.30
Finish,Cleaning,2.47
Hovis,Bakery,104.76
Heinz,Groceries,24.74
Knorr,Groceries,49.44
Tropicana,Groceries,15.04
Sheba,Pet,52.99
Rowse,Groceries,0.18
Vanish,Cleaning,1.75
Flora,Dairy,27.81
Blue Diamond,Dairy,0.55
Flora,Dairy,16.09
Richmond,Fresh Meat,7.17
Gressingham,Fresh Meat,2.61
Gilette,Beauty,7.76
Hovis,Bakery,1.58
Gu,Groceries,8.44
Kelloggs,Groceries,18.42
Go Cat,Pet,46.64
Blue Diamond,Dairy,1.30
Andrew,Groceries,92.67
Gilette,Beauty,20.48
Colmans,Groceries,0.94
Loreal,Beauty,6.56
Lurpak,Dairy,77.86
Remington,Beauty,89.72
Steve's Leaves,Fruit and Vegetables,10.50
Gilette,Beauty,16.46
Remington,Beauty,70.57
Florette,Fruit and Vegetables,9.71
Rowse,Groceries,1.73
Vaseline,Beauty,27.86
Andrew,Groceries,118.68
Heinz,Groceries,37.20
Delifrance,Bakery,17.59
Hovis,Bakery,29.34
Pedigree,Pet,69.96
Steve's Leaves,Fruit and Vegetables,13.83
High Farm,Fruit and Vegetables,64.30
Florette,Fruit and Vegetables,72.82
Steve's Leaves,Fruit and Vegetables,44.36
Sheba,Pet,3.35
Kelloggs,Groceries,11.97
New Farm,Fruit and Vegetables,90.58
Tropicana,Groceries,30.71
Gilette,Beauty,109.41
Warburtons,Bakery,2.58
Remington,Beauty,2.45
Colgate,Healthcare,0.17
Flora,Dairy,22.87
Loreal,Beauty,42.18
Delifrance,Bakery,15.01
Butchers,Pet,11.35
Richmond,Fresh Meat,7.81
New Farm,Fruit and Vegetables,33.69
Colmans,Groceries,41.26
High Farm,Fruit and Vegetables,29.46
Colgate,Healthcare,32.72
John West,Groceries,38.28
Andrew,Groceries,68.01
Vaseline,Beauty,13.69
Sheba,Pet,1.23
Remington,Beauty,1.43
Walkers,Groceries,15.84
Flora,Dairy,0.62
Finish,Cleaning,60.71
Gu,Groceries,71.68
Bold,Cleaning,37.32
Blue Diamond,Dairy,8.03
Pedigree,Pet,9.37
High Farm,Fruit and Vegetables,30.01
Go Cat,Pet,37.92
Finish,Cleaning,23.17
Bold,Cleaning,61.60
Andrew,Groceries,8.75
