Cathedral City,Groceries,51.13
New Farm,Fruit and Vegetables,16.71
Gressingham,Fresh Meat,2.48
High Farm,Fruit and Vegetables,43.46
Colmans,Groceries,0.55
Walkers,Groceries,57.78
Colmans,Groceries,45.25
Tropicana,Groceries,28.54
Bakers,Pet,7.87
Delifrance,Bakery,38.51
Surf,Cleaning,7.38
Remington,Beauty,3.45
Richmond,Fresh Meat,29.75
Cravendale,Dairy,2.52
Muller,Dairy,13.03
Simple,Beauty,9.83
Garnier,Beauty,110.03
Pedigree,Pet,14.56
Sheba,Pet,21.31
Walkers,Groceries,6.46
Vaseline,Beauty,1.78
Sheba,Pet,93.87
Activia,Dairy,108.98
Garnier,Beauty,3.56
Remington,Beauty,2.54
Lurpak,Dairy,37.23
Hartleys,Groceries,94.64
Gilette,Beauty,4.27
Bold,Cleaning,107.02
Muddy Boots,Fresh Meat,21.36
Muddy Boots,Fresh Meat,83.88
John West,Groceries,31.90
Hartleys,Groceries,43.01
Bakers,Pet,6.88
Kelloggs,Groceries,0.64
Pedigree,Pet,69.61
Walkers,Groceries,11.04
Finish,Cleaning,63.22
Gressingham,Fresh Meat,2.49
Vanish,Cleaning,2.66
Butchers,Pet,63.94
Gu,Groceries,5.35
Weston Veg,Fruit and Vegetables,109.23
Muller,Dairy,6.12
Colmans,Groceries,32.08
Sheba,Pet,3.32
Knorr,Groceries,32.25
Muddy Boots,Fresh Meat,37.88
Lurpak,Dairy,20.12
Pedigree,Pet,46.18
Flora,Dairy,11.36
Loreal,Beauty,83.28
Florette,Fruit and Vegetables,98.90
Walkers,Groceries,43.99
Garnier,Beauty,3.90
Vaseline,Beauty,20.70
Blue Diamond,Dairy,5.67
Gilette,Beauty,24.62
Lurpak,Dairy,2.72
Warburtons,Bakery,68.69
Kelloggs,Groceries,23.08
High Farm,Fruit and Vegetables,49.38
Walkers,Groceries,137.46
Cravendale,Dairy,5.21
Gressingham,Fresh Meat,5.81
John West,Groceries,51.66
Knorr,Groceries,18.87
Pedigree,Pet,2.84
Kleenex,Healthcare,49.09
Pedigree,Pet,3.86
John West,Groceries,1.54
Knorr,Groceries,120.87
Fairy,Cleaning,7.31
Simple,Beauty,35.64
Steve's Leaves,Fruit and Vegetables,8.54
Cathedral City,Groceries,16.68
High Farm,Fruit and Vegetables,25.63
Cravendale,Dairy,131.81
Vanish,Cleaning,29.50
Gilette,Beauty,1.80
Gilette,Beauty,21.91
Danish,Fresh Meat,10.67
Gressingham,Fresh Meat,16.61
Bold,Cleaning,4.14
Loreal,Beauty,13.07
Richmond,Fresh Meat,0.16
Weston Veg,Fruit and Vegetables,27.44
Bakers,Pet,24.49
Cathedral City,Groceries,60.43
Gressingham,Fresh Meat,69.92
Loreal,Beauty,56.27
Cathedral City,Groceries,13.94
Felix,Pet,103.71
Garnier,Beauty,7.78
Vaseline,Beauty,9.46
Blue Diamond,Dairy,42.82
Delifrance,Bakery,19.78
Finish,Cleaning,47.05
Finish,Cleaning,25.35
Delifrance,Bakery,19.46
Fairy,Cleaning,0.02
Vanish,Cleaning,18.72
Bold,Cleaning,34.00
High Farm,Fruit and Vegetables,2.39
Heinz,Groceries,22.10
Gu,Groceries,68.29
Remington,Beauty,29.64
Florette,Fruit and Vegetables,1.00
Andrew,Groceries,102.20
Roberts,Bakery,77.80
Steve's Leaves,Fruit and Vegetables,103.94
Butchers,Pet,78.17
Gilette,Beauty,46.72
Kleenex,Healthcare,3.22
Muddy Boots,Fresh Meat,59.88
Activia,Dairy,18.05
Tropicana,Groceries,5.79
Flora,Dairy,56.72
Surf,Cleaning,126.12
Muddy Boots,Fresh Meat,7.20
Blue Diamond,Dairy,27.27
Muddy Boots,Fresh Meat,26.06
Florette,Fruit and Vegetables,22.94
Gu,Groceries,22.25
Danish,Fresh Meat,13.65
Vanish,Cleaning,35.65
John West,Groceries,25.90
Cravendale,Dairy,8.37
Steve's Leaves,Fruit and Vegetables,2.98
High Farm,Fruit and Vegetables,27.16
Garnier,Beauty,2.62
Hovis,Bakery,107.14
Weston Veg,Fruit and Vegetables,140.38
High Farm,Fruit and Vegetables,7.59
Andrew,Groceries,65.34
Delifrance,Bakery,56.93
Andrew,Groceries,1.87
Steve's Leaves,Fruit and Vegetables,25.91
Simple,Beauty,1.38
Loreal,Beauty,22.81
Simple,Beauty,33.86
Simple,Beauty,25.91
Denhay,Fresh Meat,12.43
Walkers,Groceries,13.16
Andrew,Groceries,14.98
Denhay,Fresh Meat,16.00
Pedigree,Pet,69.92
Colgate,Healthcare,31.86
Gu,Groceries,41.82
Richmond,Fresh Meat,5.33
Felix,Pet,7.42
Fairy,Cleaning,26.29
Andrew,Groceries,9.56
Roberts,Bakery,10.45
Activia,Dairy,39.14
Surf,Cleaning,4.65
Gilette,Beauty,27.16
Dave's Dairy,Dairy,59.81
Cravendale,Dairy,45.80
Hartleys,Groceries,1.46
Blue Diamond,Dairy,5.52
Kleenex,Healthcare,2.44
Vaseline,Beauty,1.89
John West,Groceries,80.40
Warburtons,Bakery,36.95
Tropicana,Groceries,41.37
Loreal,Beauty,29.86
Vanish,Cleaning,115.67
Go Cat,Pet,15.83
Danish,Fresh Meat,27.55
Steve's Leaves,Fruit and Vegetables,56.01
Roberts,Bakery,3.07
Tropicana,Groceries,0.61
Sheba,Pet,20.97
Kelloggs,Groceries,40.39
Felix,Pet,67.09
Loreal,Beauty,44.51
Dave's Dairy,Dairy,49.38
Pedigree,Pet,4.33
Bakers,Pet,7.65
Vanish,Cleaning,1.40
Bakers,Pet,120.62
Kleenex,Healthcare,3.88
Gu,Groceries,17.90
Cravendale,Dairy,20.36
Vaseline,Beauty,28.02
Simple,Beauty,105.69
John West,Groceries,27.12
Dave's Dairy,Dairy,47.11
Dave's Dairy,Dairy,20.05
Richmond,Fresh Meat,30.56
Muddy Boots,Fresh Meat,26.34
Walkers,Groceries,23.42
Butchers,Pet,29.27
Denhay,Fresh Meat,71.34
Gu,Groceries,2.60
Surf,Cleaning,101.99
Steve's Leaves,Fruit and Vegetables,63.51
Flora,Dairy,67.37
Go Cat,Pet,0.63
Bold,Cleaning,60.85
Blue Diamond,Dairy,53.71
Kleenex,Healthcare,7.78
Butchers,Pet,127.02
