Lurpak,Dairy,47.39
Sheba,Pet,14.64
Flora,Dairy,1.39
Warburtons,Bakery,57.78
Sheba,Pet,0.58
Rowse,Groceries,24.40
Cravendale,Dairy,24.88
Walkers,Groceries,7.31
Knorr,Groceries,62.68
Gu,Groceries,15.20
New Farm,Fruit and Vegetables,19.43
Heinz,Groceries,77.52
Heinz,Groceries,67.15
Simple,Beauty,2.02
Hovis,Bakery,39.91
John West,Groceries,29.12
Vaseline,Beauty,51.29
Bold,Cleaning,34.68
New Farm,Fruit and Vegetables,22.27
Loreal,Beauty,27.81
Gressingham,Fresh Meat,31.65
Florette,Fruit and Vegetables,21.31
Weston Veg,Fruit and Vegetables,12.66
Finish,Cleaning,10.15
Finish,Cleaning,56.17
Felix,Pet,40.74
Hovis,Bakery,48.54
Garnier,Beauty,36.57
Muddy Boots,Fresh Meat,1.78
Blue Diamond,Dairy,32.59
Loreal,Beauty,4.42
New Farm,Fruit and Vegetables,6.27
Bakers,Pet,46.39
Muller,Dairy,16.09
Weston Veg,Fruit and Vegetables,5.95
New Farm,Fruit and Vegetables,130.13
Butchers,Pet,58.07
Muddy Boots,Fresh Meat,10.42
Butchers,Pet,5.82
Hartleys,Groceries,90.79
Simple,Beauty,20.17
Activia,Dairy,30.10
Cathedral City,Groceries,8.45
Colmans,Groceries,2.15
Go Cat,Pet,39.29
Danish,Fresh Meat,91.86
Fairy,Cleaning,74.98
Tropicana,Groceries,13.24
Rowse,Groceries,35.96
Tropicana,Groceries,81.93
Delifrance,Bakery,18.17
John West,Groceries,43.13
High Farm,Fruit and Vegetables,21.27
Hovis,Bakery,38.61
Bold,Cleaning,40.94
Kleenex,Healthcare,10.65
Andrew,Groceries,65.13
Fairy,Cleaning,3.67
Garnier,Beauty,5.26
Tropicana,Groceries,17.18
Warburtons,Bakery,86.06
New Farm,Fruit and Vegetables,33.37
Colmans,Groceries,36.85
Denhay,Fresh Meat,81.84
Activia,Dairy,8.28
Gressingham,Fresh Meat,30.95
Steve's Leaves,Fruit and Vegetables,6.55
Tropicana,Groceries,63.88
Finish,Cleaning,77.84
Sheba,Pet,40.25
Pedigree,Pet,18.32
High Farm,Fruit and Vegetables,1.47
Roberts,Bakery,4.66
John West,Groceries,20.55
John West,Groceries,26.31
Fairy,Cleaning,102.92
Sheba,Pet,58.89
Gu,Groceries,71.34
Cravendale,Dairy,3.71
Gilette,Beauty,86.17
Heinz,Groceries,43.17
Vanish,Cleaning,8.48
Vanish,Cleaning,13.15
Richmond,Fresh Meat,66.31
Garnier,Beauty,0.18
High Farm,Fruit and Vegetables,18.69
Roberts,Bakery,8.72
Muddy Boots,Fresh Meat,94.50
Cathedral City,Groceries,37.37
Surf,Cleaning,101.35
Cathedral City,Groceries,9.63
Cravendale,Dairy,59.99
Colgate,Healthcare,2.28
Gressingham,Fresh Meat,42.53
Pedigree,Pet,10.89
Danish,Fresh Meat,29.19
Muddy Boots,Fresh Meat,22.64
Delifrance,Bakery,87.25
Bakers,Pet,5.84
Cathedral City,Groceries,56.92
Surf,Cleaning,99.71
Knorr,Groceries,71.63
Colmans,Groceries,28.15
Colmans,Groceries,12.87
Denhay,Fresh Meat,2.38
John West,Groceries,0.16
John West,Groceries,20.83
Colmans,Groceries,40.85
New Farm,Fruit and Vegetables,0.76
Kleenex,Healthcare,56.64
Remington,Beauty,10.60
Andrew,Groceries,1.05
Steve's Leaves,Fruit and Vegetables,12.57
Bold,Cleaning,4.99
Denhay,Fresh Meat,10.22
Delifrance,Bakery,8.84
Muller,Dairy,31.77
Andrew,Groceries,22.23
Denhay,Fresh Meat,13.72
Knorr,Groceries,105.73
Delifrance,Bakery,66.35
Delifrance,Bakery,8.69
Sheba,Pet,50.69
Gressingham,Fresh Meat,95.18
Butchers,Pet,5.81
Felix,Pet,49.06
Flora,Dairy,48.60
Denhay,Fresh Meat,69.62
Vanish,Cleaning,82.32
Remington,Beauty,18.03
Dave's Dairy,Dairy,33.20
High Farm,Fruit and Vegetables,51.42
Finish,Cleaning,90.63
Delifrance,Bakery,13.67
Muddy Boots,Fresh Meat,23.45
Colmans,Groceries,37.57
Activia,Dairy,12.01
High Farm,Fruit and Vegetables,69.84
Danish,Fresh Meat,1.23
Danish,Fresh Meat,5.44
Kleenex,Healthcare,5.08
Weston Veg,Fruit and Vegetables,39.50
Garnier,Beauty,46.04
Lurpak,Dairy,21.83
Loreal,Beauty,8.61
Flora,Dairy,0.47
High Farm,Fruit and Vegetables,11.36
Colgate,Healthcare,32.30
Remington,Beauty,20.05
Walkers,Groceries,23.64
Muller,Dairy,32.90
Steve's Leaves,Fruit and Vegetables,53.22
Vanish,Cleaning,15.03
Rowse,Groceries,3.67
Bakers,Pet,2.00
Bold,Cleaning,4.99
Remington,Beauty,5.69
Denhay,Fresh Meat,25.57
Lurpak,Dairy,0.54
Dave's Dairy,Dairy,1.14
Colgate,Healthcare,5.35
Colmans,Groceries,5.48
Gressingham,Fresh Meat,71.52
Steve's Leaves,Fruit and Vegetables,57.92
Gilette,Beauty,105.65
Roberts,Bakery,30.82
Rowse,Groceries,31.97
Bakers,Pet,106.64
Colmans,Groceries,8.99
Delifrance,Bakery,43.05
Florette,Fruit and Vegetables,62.15
Cathedral City,Groceries,24.80
Delifrance,Bakery,74.16
Delifrance,Bakery,22.46
Denhay,Fresh Meat,79.15
Steve's Leaves,Fruit and Vegetables,118.75
Flora,Dairy,66.61
Fairy,Cleaning,1.36
Felix,Pet,4.71
Simple,Beauty,45.89
Rowse,Groceries,5.06
High Farm,Fruit and Vegetables,1.47
Gilette,Beauty,39.15
Steve's Leaves,Fruit and Vegetables,23.02
John West,Groceries,35.90
Richmond,Fresh Meat,13.69
Walkers,Groceries,79.29
Knorr,Groceries,39.83
Gu,Groceries,14.63
Knorr,Groceries,1.60
Loreal,Beauty,69.64
Dave's Dairy,Dairy,23.05
Surf,Cleaning,61.07
Activia,Dairy,6.30
Finish,Cleaning,36.44
Heinz,Groceries,59.94
Butchers,Pet,77.98
Gilette,Beauty,1.29
Finish,Cleaning,19.36
Gu,Groceries,122.96
Colgate,Healthcare,76.42
Roberts,Bakery,13.14
High Farm,Fruit and Vegetables,24.56
Heinz,Groceries,14.57
New Farm,Fruit and Vegetables,3.04
Blue Diamond,Dairy,104.59
Delifrance,Bakery,14.02
High Farm,Fruit and Vegetables,14.80
Vanish,Cleaning,40.83
Warburtons,Bakery,0.82
Heinz,Groceries,10.22
Go Cat,Pet,77.54
High Farm,Fruit and Vegetables,19.43
Heinz,Groceries,99.48
Colmans,Groceries,73.69
Knorr,Groceries,56.15
Knorr,Groceries,78.17
New Farm,Fruit and Vegetables,29.46
Dave's Dairy,Dairy,38.97
Fairy,Cleaning,106.89
Andrew,Groceries,16.78
Kelloggs,Groceries,37.91
Rowse,Groceries,70.49
Kelloggs,Groceries,23.79
Vanish,Cleaning,2.04
Roberts,Bakery,7.57
Rowse,Groceries,27.45
Hovis,Bakery,46.19
New Farm,Fruit and Vegetables,69.57
Kelloggs,Groceries,17.15
Steve's Leaves,Fruit and Vegetables,75.56
Kleenex,Healthcare,49.34
Hovis,Bakery,16.29
High Farm,Fruit and Vegetables,96.39
Butchers,Pet,7.94
Warburtons,Bakery,47.88
Pedigree,Pet,46.86
Muller,Dairy,59.93
Knorr,Groceries,6.26
Kleenex,Healthcare,39.17
Finish,Cleaning,30.20
Cathedral City,Groceries,39.21
Felix,Pet,4.09
Warburtons,Bakery,4.37
Bakers,Pet,24.60
Lurpak,Dairy,47.23
Sheba,Pet,22.57
High Farm,Fruit and Vegetables,40.48
Vaseline,Beauty,5.35
Tropicana,Groceries,12.23
Flora,Dairy,44.87
Kleenex,Healthcare,22.33
John West,Groceries,66.08
Gilette,Beauty,40.71
Gilette,Beauty,33.26
Bakers,Pet,79.07
Sheba,Pet,62.77
Weston Veg,Fruit and Vegetables,47.78
Florette,Fruit and Vegetables,2.75
Hartleys,Groceries,7.15
Kleenex,Healthcare,99.48
Vaseline,Beauty,35.80
Surf,Cleaning,22.15
Gu,Groceries,15.92
Knorr,Groceries,114.72
Gilette,Beauty,47.03
High Farm,Fruit and Vegetables,29.22
Fairy,Cleaning,23.64
Florette,Fruit and Vegetables,25.76
Felix,Pet,86.09
Cathedral City,Groceries,91.14
Danish,Fresh Meat,45.15
Muddy Boots,Fresh Meat,102.43
Walkers,Groceries,20.96
Walkers,Groceries,22.56
Warburtons,Bakery,12.62
Hartleys,Groceries,70.65
Remington,Beauty,44.64
Hartleys,Groceries,78.66
Colgate,Healthcare,53.84
Gressingham,Fresh Meat,48.03
Bakers,Pet,16.03
Danish,Fresh Meat,18.76
Colmans,Groceries,2.47
Gressingham,Fresh Meat,33.29
Weston Veg,Fruit and Vegetables,40.07
High Farm,Fruit and Vegetables,47.78
Bold,Cleaning,6.58
Sheba,Pet,60.96
Go Cat,Pet,19.15
Heinz,Groceries,65.07
Pedigree,Pet,1.99
Kelloggs,Groceries,4.33
Delifrance,Bakery,34.39
Remington,Beauty,34.67
High Farm,Fruit and Vegetables,3.65
Danish,Fresh Meat,28.75
Lurpak,Dairy,1.67
Gressingham,Fresh Meat,49.30
Colgate,Healthcare,81.25
Activia,Dairy,1.40
Butchers,Pet,10.69
Butchers,Pet,9.71
Gu,Groceries,0.49
Muller,Dairy,4.33
Delifrance,Bakery,19.90
Muller,Dairy,42.76
Andrew,Groceries,128.19
Richmond,Fresh Meat,39.69
John West,Groceries,44.37
Vaseline,Beauty,60.09
Bold,Cleaning,8.31
Hartleys,Groceries,12.14
Colmans,Groceries,70.19
Danish,Fresh Meat,3.81
Cravendale,Dairy,3.76
Danish,Fresh Meat,2.80
Bakers,Pet,28.50
Delifrance,Bakery,9.25
Simple,Beauty,133.21
Weston Veg,Fruit and Vegetables,24.39
Pedigree,Pet,19.60
Florette,Fruit and Vegetables,1.05
Richmond,Fresh Meat,36.57
Florette,Fruit and Vegetables,0.42
Cravendale,Dairy,33.98
Sheba,Pet,9.66
New Farm,Fruit and Vegetables,64.11
Vaseline,Beauty,13.69
Heinz,Groceries,62.24
Heinz,Groceries,43.77
Warburtons,Bakery,35.13
Colmans,Groceries,0.62
Activia,Dairy,6.26
Bold,Cleaning,1.89
Lurpak,Dairy,2.05
New Farm,Fruit and Vegetables,49.80
Lurpak,Dairy,27.80
Muller,Dairy,89.01
Gilette,Beauty,29.79
Go Cat,Pet,63.66
Tropicana,Groceries,108.48
Kelloggs,Groceries,29.35
Lurpak,Dairy,21.48
Andrew,Groceries,3.92
New Farm,Fruit and Vegetables,85.98
Denhay,Fresh Meat,39.06
Andrew,Groceries,4.47
Tropicana,Groceries,10.72
Sheba,Pet,68.03
Dave's Dairy,Dairy,15.86
Pedigree,Pet,69.53
Cathedral City,Groceries,8.69
Felix,Pet,74.19
Surf,Cleaning,3.88
Gu,Groceries,7.95
Kleenex,Healthcare,4.31
Denhay,Fresh Meat,0.76
Knorr,Groceries,56.94
Blue Diamond,Dairy,88.24
Florette,Fruit and Vegetables,33.11
Steve's Leaves,Fruit and Vegetables,0.70
Delifrance,Bakery,17.60
Blue Diamond,Dairy,24.75
Bold,Cleaning,9.97
Simple,Beauty,128.38
Garnier,Beauty,95.14
Gressingham,Fresh Meat,12.30
Go Cat,Pet,31.40
Go Cat,Pet,40.59
John West,Groceries,21.48
Surf,Cleaning,14.70
Denhay,Fresh Meat,78.37
Vaseline,Beauty,40.36
Gilette,Beauty,108.05
Florette,Fruit and Vegetables,62.52
Felix,Pet,8.74
Muddy Boots,Fresh Meat,34.38
Cravendale,Dairy,60.10
Hartleys,Groceries,46.61
Activia,Dairy,4.18
Dave's Dairy,Dairy,21.57
Tropicana,Groceries,115.69
Remington,Beauty,28.76
Gu,Groceries,0.89
Roberts,Bakery,12.35
Hovis,Bakery,8.12
New Farm,Fruit and Vegetables,58.88
Vaseline,Beauty,61.12
Gressingham,Fresh Meat,108.15
Vanish,Cleaning,5.93
Simple,Beauty,5.36
Florette,Fruit and Vegetables,28.19
Vaseline,Beauty,38.21
Gressingham,Fresh Meat,72.11
Steve's Leaves,Fruit and Vegetables,51.51
Heinz,Groceries,21.64
Kelloggs,Groceries,39.80
Kelloggs,Groceries,14.42
Muller,Dairy,51.23
Flora,Dairy,0.09
Garnier,Beauty,112.42
Bakers,Pet,31.06
Walkers,Groceries,79.30
Gressingham,Fresh Meat,23.49
Blue Diamond,Dairy,19.38
Vanish,Cleaning,8.53
Muddy Boots,Fresh Meat,3.59
Gu,Groceries,44.74
Florette,Fruit and Vegetables,2.38
Sheba,Pet,84.46
Gressingham,Fresh Meat,47.34
Fairy,Cleaning,8.06
Gilette,Beauty,28.67
Danish,Fresh Meat,99.21
John West,Groceries,1.99
Butchers,Pet,4.25
Butchers,Pet,9.28
High Farm,Fruit and Vegetables,58.29
Finish,Cleaning,38.01
Walkers,Groceries,7.88
Danish,Fresh Meat,29.16
Simple,Beauty,0.32
Roberts,Bakery,8.66
Muller,Dairy,44.88
Danish,Fresh Meat,0.71
Pedigree,Pet,42.01
Surf,Cleaning,66.18
Go Cat,Pet,4.94
Flora,Dairy,28.54
Vanish,Cleaning,69.20
Loreal,Beauty,75.62
Vaseline,Beauty,97.33
Denhay,Fresh Meat,3.18
Muller,Dairy,15.28
Butchers,Pet,13.50
Activia,Dairy,24.65
Go Cat,Pet,78.60
Tropicana,Groceries,40.99
Cravendale,Dairy,3.14
Tropicana,Groceries,33.71
Loreal,Beauty,33.71
Lurpak,Dairy,42.28
Denhay,Fresh Meat,5.57
Bold,Cleaning,59.82
Colmans,Groceries,20.50
Gu,Groceries,132.25
Garnier,Beauty,25.89
Richmond,Fresh Meat,21.44
Pedigree,Pet,7.08
Kelloggs,Groceries,44.59
Kleenex,Healthcare,72.99
Pedigree,Pet,50.19
Felix,Pet,11.32
Denhay,Fresh Meat,62.03
Flora,Dairy,44.97
Roberts,Bakery,91.33
Remington,Beauty,4.57
Loreal,Beauty,3.01
Gilette,Beauty,2.92
Tropicana,Groceries,29.62
Fairy,Cleaning,71.97
Kelloggs,Groceries,5.93
Richmond,Fresh Meat,34.17
Loreal,Beauty,72.78
Colgate,Healthcare,7.68
Pedigree,Pet,29.95
Loreal,Beauty,29.02
Vanish,Cleaning,13.18
Activia,Dairy,18.59
Flora,Dairy,116.25
Go Cat,Pet,16.79
Finish,Cleaning,72.59
Danish,Fresh Meat,7.95
Muddy Boots,Fresh Meat,17.13
Colmans,Groceries,1.25
Knorr,Groceries,0.46
Kleenex,Healthcare,25.79
Hartleys,Groceries,49.07
Felix,Pet,139.67
Bold,Cleaning,51.59
Hovis,Bakery,58.93
Bold,Cleaning,57.96
Blue Diamond,Dairy,56.08
Pedigree,Pet,48.33
Cathedral City,Groceries,12.12
Garnier,Beauty,29.61
Gu,Groceries,3.95
Lurpak,Dairy,79.22
Tropicana,Groceries,19.17
Lurpak,Dairy,54.75
Garnier,Beauty,50.77
Andrew,Groceries,81.54
Cravendale,Dairy,61.83
Sheba,Pet,37.82
Gu,Groceries,33.93
Bold,Cleaning,40.20
Colgate,Healthcare,89.39
Colgate,Healthcare,6.61
Butchers,Pet,47.71
Tropicana,Groceries,19.80
Butchers,Pet,142.54
Delifrance,Bakery,50.30
Florette,Fruit and Vegetables,65.12
Kleenex,Healthcare,25.34
Colmans,Groceries,80.98
Florette,Fruit and Vegetables,10.22
Knorr,Groceries,49.37
Finish,Cleaning,68.66
Butchers,Pet,47.76
Richmond,Fresh Meat,20.46
Tropicana,Groceries,32.99
Simple,Beauty,2.83
Vanish,Cleaning,53.27
Danish,Fresh Meat,127.94
Pedigree,Pet,52.55
Roberts,Bakery,63.96
Denhay,Fresh Meat,6.72
Kleenex,Healthcare,94.46
Butchers,Pet,20.58
Kelloggs,Groceries,29.37
Delifrance,Bakery,7.70
Gu,Groceries,43.74
Delifrance,Bakery,9.06
New Farm,Fruit and Vegetables,10.60
Flora,Dairy,38.37
John West,Groceries,89.88
High Farm,Fruit and Vegetables,83.54
Richmond,Fresh Meat,47.98
Delifrance,Bakery,67.69
Dave's Dairy,Dairy,36.85
Walkers,Groceries,10.58
Denhay,Fresh Meat,25.58
Sheba,Pet,20.43
Cravendale,Dairy,22.07
Denhay,Fresh Meat,14.30
Colmans,Groceries,8.25
Heinz,Groceries,21.89
Rowse,Groceries,72.50
Vaseline,Beauty,17.41
Lurpak,Dairy,38.96
Walkers,Groceries,45.17
Go Cat,Pet,29.18
Muller,Dairy,28.32
Finish,Cleaning,41.02
Andrew,Groceries,42.42
Colgate,Healthcare,55.97
Simple,Beauty,63.08
Warburtons,Bakery,8.90
Kelloggs,Groceries,43.91
John West,Groceries,101.79
Gu,Groceries,20.70
Hartleys,Groceries,61.96
Garnier,Beauty,5.65
Kleenex,Healthcare,62.41
Vaseline,Beauty,42.12
Colgate,Healthcare,2.23
Hovis,Bakery,25.16
Weston Veg,Fruit and Vegetables,50.94
Simple,Beauty,103.92
Hartleys,Groceries,77.98
Walkers,Groceries,8.54
Bakers,Pet,6.81
Andrew,Groceries,20.62
Steve's Leaves,Fruit and Vegetables,20.56
Tropicana,Groceries,22.67
Bakers,Pet,4.48
Finish,Cleaning,43.20
Vanish,Cleaning,8.30
Bold,Cleaning,6.15
New Farm,Fruit and Vegetables,46.95
Delifrance,Bakery,22.57
Vanish,Cleaning,20.99
Flora,Dairy,11.51
Garnier,Beauty,54.18
Richmond,Fresh Meat,59.80
New Farm,Fruit and Vegetables,32.96
Weston Veg,Fruit and Vegetables,37.58
Rowse,Groceries,15.89
Fairy,Cleaning,73.31
Knorr,Groceries,0.61
Vaseline,Beauty,0.66
Florette,Fruit and Vegetables,70.59
High Farm,Fruit and Vegetables,34.75
Pedigree,Pet,3.33
Blue Diamond,Dairy,14.72
Butchers,Pet,67.64
Vanish,Cleaning,12.89
Muller,Dairy,0.19
Danish,Fresh Meat,11.27
Activia,Dairy,2.81
Rowse,Groceries,10.08
Andrew,Groceries,2.14
Knorr,Groceries,3.01
Bakers,Pet,3.74
Bold,Cleaning,79.38
Dave's Dairy,Dairy,84.47
Finish,Cleaning,95.84
Cathedral City,Groceries,22.79
Warburtons,Bakery,0.56
Delifrance,Bakery,14.96
Dave's Dairy,Dairy,52.34
Dave's Dairy,Dairy,9.07
Simple,Beauty,23.19
Gu,Groceries,28.32
Dave's Dairy,Dairy,7.13
Simple,Beauty,13.69
Colmans,Groceries,19.07
Surf,Cleaning,12.75
Blue Diamond,Dairy,28.63
Hartleys,Groceries,23.83
Lurpak,Dairy,18.37
Danish,Fresh Meat,9.17
Cathedral City,Groceries,54.62
Bold,Cleaning,44.01
Walkers,Groceries,1.03
Dave's Dairy,Dairy,1.65
Walkers,Groceries,0.22
Steve's Leaves,Fruit and Vegetables,49.92
Rowse,Groceries,6.10
Warburtons,Bakery,83.27
Delifrance,Bakery,6.88
Activia,Dairy,39.42
Muller,Dairy,63.67
Rowse,Groceries,6.64
Gilette,Beauty,89.69
Danish,Fresh Meat,8.79
Remington,Beauty,1.32
Remington,Beauty,16.20
Hartleys,Groceries,8.79
Warburtons,Bakery,1.43
Cathedral City,Groceries,111.48
Felix,Pet,64.20
Vanish,Cleaning,20.82
Hartleys,Groceries,96.09
Kleenex,Healthcare,69.06
Dave's Dairy,Dairy,94.76
Dave's Dairy,Dairy,72.81
Roberts,Bakery,119.14
Gu,Groceries,104.65
Richmond,Fresh Meat,7.67
Gilette,Beauty,34.77
Surf,Cleaning,21.70
Finish,Cleaning,5.92
Activia,Dairy,5.48
Blue Diamond,Dairy,9.30
Fairy,Cleaning,5.23
Colmans,Groceries,1.63
Gu,Groceries,44.14
High Farm,Fruit and Vegetables,116.78
Gilette,Beauty,43.27
Delifrance,Bakery,23.60
Felix,Pet,48.66
Hovis,Bakery,126.69
Dave's Dairy,Dairy,9.38
Cravendale,Dairy,46.05
John West,Groceries,21.87
Bakers,Pet,123.97
Danish,Fresh Meat,6.73
Delifrance,Bakery,79.20
Richmond,Fresh Meat,20.31
Loreal,Beauty,57.87
Dave's Dairy,Dairy,82.48
Butchers,Pet,117.53
Cravendale,Dairy,38.04
Tropicana,Groceries,83.70
Gilette,Beauty,73.16
Hovis,Bakery,34.73
Hartleys,Groceries,12.77
Butchers,Pet,0.26
Colgate,Healthcare,22.45
Fairy,Cleaning,34.81
Simple,Beauty,31.28
Butchers,Pet,27.32
John West,Groceries,70.77
Weston Veg,Fruit and Vegetables,15.25
Richmond,Fresh Meat,120.16
Simple,Beauty,8.06
High Farm,Fruit and Vegetables,39.23
Fairy,Cleaning,33.20
Roberts,Bakery,73.27
Activia,Dairy,7.85
Muller,Dairy,25.84
Roberts,Bakery,34.42
Flora,Dairy,17.46
Gu,Groceries,5.23
Cravendale,Dairy,2.12
Activia,Dairy,44.73
Garnier,Beauty,1.70
Gu,Groceries,9.65
Flora,Dairy,80.85
Warburtons,Bakery,13.07
Steve's Leaves,Fruit and Vegetables,10.47
John West,Groceries,97.41
Activia,Dairy,86.71
Lurpak,Dairy,115.03
Muddy Boots,Fresh Meat,3.70
Flora,Dairy,37.04
Remington,Beauty,65.10
Knorr,Groceries,71.40
Flora,Dairy,3.52
Loreal,Beauty,30.68
Fairy,Cleaning,12.04
Dave's Dairy,Dairy,106.25
Gilette,Beauty,7.37
Gressingham,Fresh Meat,0.03
Gu,Groceries,7.93
Bakers,Pet,12.85
Rowse,Groceries,0.19
Fairy,Cleaning,14.75
Roberts,Bakery,3.35
Kleenex,Healthcare,13.65
Sheba,Pet,51.48
Dave's Dairy,Dairy,27.04
Weston Veg,Fruit and Vegetables,3.82
Colgate,Healthcare,40.79
Hartleys,Groceries,17.67
Rowse,Groceries,58.71
Kleenex,Healthcare,62.78
Danish,Fresh Meat,91.72
High Farm,Fruit and Vegetables,0.45
Gu,Groceries,31.94
Pedigree,Pet,67.15
Hovis,Bakery,16.50
Finish,Cleaning,1.57
Vanish,Cleaning,14.07
Gressingham,Fresh Meat,42.47
Kelloggs,Groceries,73.94
Rowse,Groceries,46.86
Florette,Fruit and Vegetables,101.38
Rowse,Groceries,112.64
Felix,Pet,11.68
New Farm,Fruit and Vegetables,119.27
Florette,Fruit and Vegetables,48.71
Richmond,Fresh Meat,3.17
Muddy Boots,Fresh Meat,0.74
Fairy,Cleaning,16.98
Surf,Cleaning,28.82
Knorr,Groceries,6.99
Dave's Dairy,Dairy,97.71
Vaseline,Beauty,15.66
Simple,Beauty,20.70
Activia,Dairy,48.03
Activia,Dairy,7.70
Weston Veg,Fruit and Vegetables,4.97
Bakers,Pet,12.76
Florette,Fruit and Vegetables,53.44
Fairy,Cleaning,1.03
John West,Groceries,1.64
Surf,Cleaning,8.80
Delifrance,Bakery,14.90
Heinz,Groceries,17.24
Remington,Beauty,92.62
Go Cat,Pet,11.06
John West,Groceries,88.55
Rowse,Groceries,8.85
Simple,Beauty,68.54
Sheba,Pet,1.33
Loreal,Beauty,5.28
Fairy,Cleaning,47.14
Gressingham,Fresh Meat,2.92
Weston Veg,Fruit and Vegetables,38.61
High Farm,Fruit and Vegetables,45.42
Sheba,Pet,37.82
Bold,Cleaning,60.37
Cathedral City,Groceries,56.61
Hovis,Bakery,125.96
Go Cat,Pet,6.33
Walkers,Groceries,16.59
Garnier,Beauty,7.40
Walkers,Groceries,14.15
Flora,Dairy,103.10
High Farm,Fruit and Vegetables,27.63
Fairy,Cleaning,34.29
Gu,Groceries,45.00
Gu,Groceries,18.37
Florette,Fruit and Vegetables,21.10
Cravendale,Dairy,26.48
Rowse,Groceries,33.54
Gilette,Beauty,20.65
Muller,Dairy,30.03
Butchers,Pet,72.33
