Felix,Pet,6.15
Garnier,Beauty,18.06
Tropicana,Groceries,90.87
Delifrance,Bakery,18.17
Blue Diamond,Dairy,55.00
High Farm,Fruit and Vegetables,21.97
Muddy Boots,Fresh Meat,61.03
Go Cat,Pet,2.36
Warburtons,Bakery,1.61
Hovis,Bakery,52.43
Remington,Beauty,109.06
New Farm,Fruit and Vegetables,55.44
Knorr,Groceries,13.09
Muller,Dairy,0.78
Weston Veg,Fruit and Vegetables,82.29
Lurpak,Dairy,80.78
John West,Groceries,112.23
Vanish,Cleaning,18.08
Cravendale,Dairy,1.25
Garnier,Beauty,50.96
Gilette,Beauty,17.99
Roberts,Bakery,87.52
Loreal,Beauty,5.58
Go Cat,Pet,1.93
Gilette,Beauty,20.46
Hovis,Bakery,22.00
Gu,Groceries,18.28
Steve's Leaves,Fruit and Vegetables,83.14
Rowse,Groceries,42.99
Cravendale,Dairy,44.10
Cravendale,Dairy,14.17
Tropicana,Groceries,12.53
Flora,Dairy,1.92
Sheba,Pet,29.25
Florette,Fruit and Vegetables,86.00
Blue Diamond,Dairy,18.16
Hartleys,Groceries,38.16
Richmond,Fresh Meat,29.43
Simple,Beauty,13.08
Colmans,Groceries,84.99
Gu,Groceries,57.71
Blue Diamond,Dairy,22.72
Pedigree,Pet,63.74
Fairy,Cleaning,40.83
Roberts,Bakery,2.80
Go Cat,Pet,3.54
Cathedral City,Groceries,33.11
Kelloggs,Groceries,46.02
Bakers,Pet,76.55
Garnier,Beauty,54.99
Sheba,Pet,3.81
Kelloggs,Groceries,49.70
Sheba,Pet,72.86
Muddy Boots,Fresh Meat,98.92
Blue Diamond,Dairy,16.33
Loreal,Beauty,1.94
Remington,Beauty,17.07
Flora,Dairy,22.25
Muller,Dairy,32.03
Knorr,Groceries,60.72
Kelloggs,Groceries,102.90
Tropicana,Groceries,76.70
Pedigree,Pet,1.98
Knorr,Groceries,22.62
High Farm,Fruit and Vegetables,19.00
Surf,Cleaning,46.62
Pedigree,Pet,7.53
Dave's Dairy,Dairy,64.00
Delifrance,Bakery,67.40
Go Cat,Pet,8.64
Cathedral City,Groceries,85.91
Walkers,Groceries,25.29
