Knorr,Groceries,60.66
Heinz,Groceries,43.53
Fairy,Cleaning,30.59
Lurpak,Dairy,11.80
Cathedral City,Groceries,19.78
Heinz,Groceries,20.95
Colgate,Healthcare,85.03
Knorr,Groceries,138.18
Knorr,Groceries,37.73
Walkers,Groceries,50.78
Colgate,Healthcare,1.91
Simple,Beauty,6.09
Gu,Groceries,4.02
Lurpak,Dairy,24.77
Pedigree,Pet,6.61
Hovis,Bakery,26.87
Butchers,Pet,5.84
Hovis,Bakery,15.86
Steve's Leaves,Fruit and Vegetables,77.36
Danish,Fresh Meat,104.82
Tropicana,Groceries,40.04
Denhay,Fresh Meat,8.89
Gressingham,Fresh Meat,28.63
Bakers,Pet,25.02
Walkers,Groceries,15.39
New Farm,Fruit and Vegetables,71.52
Denhay,Fresh Meat,5.53
Kelloggs,Groceries,27.15
John West,Groceries,36.97
Lurpak,Dairy,6.31
Simple,Beauty,55.90
Kelloggs,Groceries,31.12
Kleenex,Healthcare,48.79
Denhay,Fresh Meat,0.12
Vaseline,Beauty,2.04
Hartleys,Groceries,11.97
Delifrance,Bakery,15.76
Finish,Cleaning,106.82
Heinz,Groceries,6.85
Colgate,Healthcare,33.41
Felix,Pet,16.69
Kelloggs,Groceries,8.82
Surf,Cleaning,120.62
Richmond,Fresh Meat,89.13
Steve's Leaves,Fruit and Vegetables,137.92
Felix,Pet,6.07
Colgate,Healthcare,116.25
Remington,Beauty,38.08
John West,Groceries,53.02
Vaseline,Beauty,11.27
Loreal,Beauty,19.72
Bakers,Pet,10.67
Hartleys,Groceries,50.34
Flora,Dairy,2.28
Tropicana,Groceries,6.41
Sheba,Pet,133.89
Go Cat,Pet,22.12
Pedigree,Pet,75.70
Muller,Dairy,52.80
Denhay,Fresh Meat,86.68
Finish,Cleaning,73.14
Colgate,Healthcare,58.24
Colgate,Healthcare,107.97
Kelloggs,Groceries,8.37
Sheba,Pet,93.45
Pedigree,Pet,17.04
Gressingham,Fresh Meat,73.39
Florette,Fruit and Vegetables,22.67
Go Cat,Pet,22.66
Denhay,Fresh Meat,9.21
Walkers,Groceries,27.53
Andrew,Groceries,67.22
Knorr,Groceries,75.22
Cravendale,Dairy,14.31
Delifrance,Bakery,0.68
Vanish,Cleaning,20.89
Pedigree,Pet,45.11
Walkers,Groceries,116.36
Colmans,Groceries,58.61
Danish,Fresh Meat,5.18
High Farm,Fruit and Vegetables,24.23
High Farm,Fruit and Vegetables,1.60
Cathedral City,Groceries,3.19
Colgate,Healthcare,22.76
Vaseline,Beauty,0.90
John West,Groceries,39.18
Muddy Boots,Fresh Meat,27.51
Kelloggs,Groceries,5.15
Hovis,Bakery,0.62
High Farm,Fruit and Vegetables,16.27
Kelloggs,Groceries,27.96
Kleenex,Healthcare,18.98
Kleenex,Healthcare,68.72
Surf,Cleaning,30.91
Tropicana,Groceries,36.12
Heinz,Groceries,7.68
Sheba,Pet,43.27
Danish,Fresh Meat,10.76
Bold,Cleaning,1.96
Bold,Cleaning,0.39
Steve's Leaves,Fruit and Vegetables,34.98
Colgate,Healthcare,0.66
Lurpak,Dairy,13.48
John West,Groceries,15.02
Butchers,Pet,49.78
Simple,Beauty,2.03
Pedigree,Pet,25.04
Gu,Groceries,30.07
Kleenex,Healthcare,12.66
Fairy,Cleaning,9.69
Weston Veg,Fruit and Vegetables,82.60
Rowse,Groceries,107.23
Walkers,Groceries,78.69
Hovis,Bakery,25.15
Knorr,Groceries,27.81
John West,Groceries,7.78
Hovis,Bakery,9.57
Fairy,Cleaning,99.48
Kelloggs,Groceries,5.42
Danish,Fresh Meat,88.10
Go Cat,Pet,22.69
Tropicana,Groceries,4.38
Knorr,Groceries,13.48
Gressingham,Fresh Meat,0.48
Garnier,Beauty,75.60
Loreal,Beauty,4.70
Butchers,Pet,19.21
Pedigree,Pet,24.84
Sheba,Pet,34.55
Rowse,Groceries,58.72
Finish,Cleaning,5.92
Pedigree,Pet,1.66
Garnier,Beauty,2.98
Gu,Groceries,41.15
Kelloggs,Groceries,5.74
Tropicana,Groceries,10.06
Delifrance,Bakery,121.13
Cathedral City,Groceries,10.74
Cravendale,Dairy,0.07
Muddy Boots,Fresh Meat,9.43
Danish,Fresh Meat,66.31
Cravendale,Dairy,68.91
Danish,Fresh Meat,5.37
Sheba,Pet,1.73
Heinz,Groceries,33.94
Knorr,Groceries,12.69
Flora,Dairy,52.66
Tropicana,Groceries,58.71
Go Cat,Pet,9.42
Remington,Beauty,6.88
Garnier,Beauty,11.20
Felix,Pet,53.51
Colgate,Healthcare,41.59
Fairy,Cleaning,5.93
Vaseline,Beauty,13.19
Muddy Boots,Fresh Meat,3.41
Loreal,Beauty,23.88
Sheba,Pet,40.06
Go Cat,Pet,4.77
Delifrance,Bakery,11.69
Hartleys,Groceries,11.27
Activia,Dairy,26.79
Walkers,Groceries,22.00
Richmond,Fresh Meat,1.56
John West,Groceries,76.10
Roberts,Bakery,7.14
Tropicana,Groceries,58.48
Kleenex,Healthcare,1.68
Gilette,Beauty,10.14
Fairy,Cleaning,4.19
Cravendale,Dairy,13.95
Fairy,Cleaning,69.83
Gressingham,Fresh Meat,10.43
Flora,Dairy,104.72
Go Cat,Pet,20.42
Knorr,Groceries,33.82
Sheba,Pet,59.98
Steve's Leaves,Fruit and Vegetables,131.57
Cravendale,Dairy,21.48
New Farm,Fruit and Vegetables,86.19
Blue Diamond,Dairy,13.14
Kelloggs,Groceries,34.29
Bold,Cleaning,1.03
Vaseline,Beauty,19.64
Kelloggs,Groceries,9.28
John West,Groceries,57.29
New Farm,Fruit and Vegetables,88.69
Activia,Dairy,40.58
Delifrance,Bakery,1.09
Muller,Dairy,67.00
Garnier,Beauty,45.44
John West,Groceries,15.07
Lurpak,Dairy,17.25
New Farm,Fruit and Vegetables,26.00
Cravendale,Dairy,56.52
Bakers,Pet,10.82
Sheba,Pet,7.18
Gilette,Beauty,0.06
Richmond,Fresh Meat,8.51
Hartleys,Groceries,3.25
Blue Diamond,Dairy,30.67
Surf,Cleaning,67.80
Gu,Groceries,12.46
Danish,Fresh Meat,121.27
Gu,Groceries,142.56
Steve's Leaves,Fruit and Vegetables,13.53
Heinz,Groceries,19.87
Cathedral City,Groceries,92.94
Muddy Boots,Fresh Meat,3.61
Weston Veg,Fruit and Vegetables,67.92
Gressingham,Fresh Meat,5.25
Denhay,Fresh Meat,100.16
Gilette,Beauty,13.53
Gilette,Beauty,49.97
Garnier,Beauty,35.35
Cravendale,Dairy,1.10
Tropicana,Groceries,37.76
Flora,Dairy,83.81
Cravendale,Dairy,92.98
Vanish,Cleaning,87.34
Pedigree,Pet,8.88
Fairy,Cleaning,95.69
Andrew,Groceries,22.19
Gilette,Beauty,2.51
Butchers,Pet,6.86
Dave's Dairy,Dairy,7.11
Vanish,Cleaning,21.18
Hartleys,Groceries,13.94
Felix,Pet,47.21
Muller,Dairy,1.83
Heinz,Groceries,33.53
Muddy Boots,Fresh Meat,8.87
Garnier,Beauty,10.92
Fairy,Cleaning,2.71
