Cravendale,Dairy,0.07
Rowse,Groceries,26.92
Gressingham,Fresh Meat,0.99
Tropicana,Groceries,27.89
Steve's Leaves,Fruit and Vegetables,58.14
Steve's Leaves,Fruit and Vegetables,15.57
Florette,Fruit and Vegetables,37.10
Cravendale,Dairy,14.39
Cathedral City,Groceries,15.32
Gressingham,Fresh Meat,42.12
Bakers,Pet,38.11
Butchers,Pet,17.58
Tropicana,Groceries,1.05
Remington,Beauty,24.56
High Farm,Fruit and Vegetables,16.08
Finish,Cleaning,19.39
Loreal,Beauty,0.86
John West,Groceries,69.41
Denhay,Fresh Meat,111.55
Dave's Dairy,Dairy,68.21
Dave's Dairy,Dairy,0.04
Roberts,Bakery,26.94
Simple,Beauty,31.42
Colgate,Healthcare,18.90
Walkers,Groceries,11.58
Blue Diamond,Dairy,37.25
Tropicana,Groceries,18.63
Remington,Beauty,14.02
Colmans,Groceries,32.30
Bakers,Pet,24.24
Muddy Boots,Fresh Meat,31.18
Andrew,Groceries,19.24
Lurpak,Dairy,1.73
Hartleys,Groceries,20.11
Hartleys,Groceries,6.01
Activia,Dairy,39.47
Roberts,Bakery,23.48
Richmond,Fresh Meat,0.57
Steve's Leaves,Fruit and Vegetables,12.07
Danish,Fresh Meat,9.62
Hartleys,Groceries,47.94
Tropicana,Groceries,3.12
Activia,Dairy,66.83
Gressingham,Fresh Meat,25.39
Activia,Dairy,11.97
Felix,Pet,63.84
Activia,Dairy,63.10
Remington,Beauty,55.25
Fairy,Cleaning,5.02
Fairy,Cleaning,36.47
Gilette,Beauty,19.14
Heinz,Groceries,148.22
Bold,Cleaning,75.17
Colmans,Groceries,108.68
Gilette,Beauty,6.23
Finish,Cleaning,2.85
Go Cat,Pet,80.24
John West,Groceries,9.63
Colmans,Groceries,45.02
Warburtons,Bakery,20.76
Hovis,Bakery,39.15
Flora,Dairy,2.32
Heinz,Groceries,47.33
Colgate,Healthcare,2.83
Go Cat,Pet,40.01
Cathedral City,Groceries,19.59
Gu,Groceries,127.21
Blue Diamond,Dairy,5.25
Florette,Fruit and Vegetables,41.61
Blue Diamond,Dairy,71.68
Colgate,Healthcare,43.88
Rowse,Groceries,5.98
Butchers,Pet,6.30
Tropicana,Groceries,30.83
Muller,Dairy,38.70
Dave's Dairy,Dairy,73.63
Richmond,Fresh Meat,0.83
Kleenex,Healthcare,79.19
Remington,Beauty,47.18
Butchers,Pet,77.81
Kleenex,Healthcare,42.96
Bakers,Pet,0.08
Gressingham,Fresh Meat,11.88
Felix,Pet,23.57
Remington,Beauty,20.84
Vanish,Cleaning,0.03
Cravendale,Dairy,91.59
Heinz,Groceries,69.07
Steve's Leaves,Fruit and Vegetables,60.04
Knorr,Groceries,26.93
Cathedral City,Groceries,0.30
Weston Veg,Fruit and Vegetables,21.13
Gu,Groceries,84.35
High Farm,Fruit and Vegetables,48.35
Hovis,Bakery,6.37
Remington,Beauty,8.27
Colmans,Groceries,58.71
Steve's Leaves,Fruit and Vegetables,23.10
Delifrance,Bakery,30.12
Andrew,Groceries,8.28
Vanish,Cleaning,106.91
Sheba,Pet,25.97
