Andrew,Groceries,48.52
Colgate,Healthcare,8.36
Hartleys,Groceries,24.30
Kleenex,Healthcare,41.62
High Farm,Fruit and Vegetables,37.54
Vanish,Cleaning,33.86
Muddy Boots,Fresh Meat,34.01
Heinz,Groceries,94.19
Steve's Leaves,Fruit and Vegetables,0.37
Florette,Fruit and Vegetables,18.12
Andrew,Groceries,1.71
Go Cat,Pet,47.78
Denhay,Fresh Meat,9.08
Colmans,Groceries,134.49
New Farm,Fruit and Vegetables,7.95
Denhay,Fresh Meat,5.06
Colmans,Groceries,10.88
Danish,Fresh Meat,61.35
Colgate,Healthcare,38.68
Richmond,Fresh Meat,3.98
Blue Diamond,Dairy,15.19
Fairy,Cleaning,2.43
Warburtons,Bakery,64.62
Kelloggs,Groceries,36.25
Steve's Leaves,Fruit and Vegetables,75.03
Weston Veg,Fruit and Vegetables,55.97
Finish,Cleaning,89.88
Go Cat,Pet,0.29
Simple,Beauty,19.16
Richmond,Fresh Meat,17.32
Richmond,Fresh Meat,5.00
Pedigree,Pet,71.00
Heinz,Groceries,29.11
Bakers,Pet,65.14
Fairy,Cleaning,15.86
Go Cat,Pet,5.41
Activia,Dairy,91.65
Cathedral City,Groceries,48.88
Kelloggs,Groceries,109.48
Richmond,Fresh Meat,23.84
Colgate,Healthcare,41.37
Steve's Leaves,Fruit and Vegetables,17.53
Denhay,Fresh Meat,12.30
Danish,Fresh Meat,35.07
New Farm,Fruit and Vegetables,101.10
Remington,Beauty,7.95
Knorr,Groceries,10.93
Walkers,Groceries,15.66
Andrew,Groceries,87.22
Steve's Leaves,Fruit and Vegetables,64.32
Heinz,Groceries,13.33
Dave's Dairy,Dairy,41.44
Dave's Dairy,Dairy,116.30
Knorr,Groceries,62.61
Garnier,Beauty,57.83
Gressingham,Fresh Meat,62.03
Vaseline,Beauty,67.37
Dave's Dairy,Dairy,88.76
Flora,Dairy,1.14
Cathedral City,Groceries,12.68
Pedigree,Pet,9.18
Gu,Groceries,27.49
Delifrance,Bakery,13.11
Fairy,Cleaning,46.69
Knorr,Groceries,0.24
Blue Diamond,Dairy,4.64
New Farm,Fruit and Vegetables,8.09
Gressingham,Fresh Meat,75.92
Walkers,Groceries,27.06
Muller,Dairy,29.13
Knorr,Groceries,61.06
Bold,Cleaning,38.81
Loreal,Beauty,84.81
Roberts,Bakery,6.10
Vanish,Cleaning,13.34
Cathedral City,Groceries,39.57
Fairy,Cleaning,84.52
Danish,Fresh Meat,87.88
Knorr,Groceries,74.72
High Farm,Fruit and Vegetables,24.47
Muller,Dairy,20.46
Surf,Cleaning,1.25
Go Cat,Pet,59.29
Denhay,Fresh Meat,33.00
Remington,Beauty,6.00
Hovis,Bakery,9.20
Cravendale,Dairy,8.03
Sheba,Pet,25.35
Cravendale,Dairy,50.56
Bakers,Pet,27.40
Bakers,Pet,40.84
Gu,Groceries,57.48
Surf,Cleaning,44.23
Kelloggs,Groceries,24.83
Tropicana,Groceries,14.77
Andrew,Groceries,47.06
Steve's Leaves,Fruit and Vegetables,0.50
Rowse,Groceries,26.84
Florette,Fruit and Vegetables,14.62
Dave's Dairy,Dairy,113.83
Tropicana,Groceries,1.79
Blue Diamond,Dairy,10.27
Roberts,Bakery,77.23
Florette,Fruit and Vegetables,62.12
Bakers,Pet,61.56
Colmans,Groceries,83.04
Surf,Cleaning,27.57
Andrew,Groceries,5.74
Hartleys,Groceries,6.96
Heinz,Groceries,92.90
Florette,Fruit and Vegetables,8.91
Kleenex,Healthcare,1.31
Tropicana,Groceries,22.09
Blue Diamond,Dairy,17.56
Muddy Boots,Fresh Meat,0.76
Vanish,Cleaning,23.77
Kleenex,Healthcare,2.18
New Farm,Fruit and Vegetables,11.61
Gressingham,Fresh Meat,85.07
Flora,Dairy,4.30
Hovis,Bakery,1.44
Felix,Pet,0.10
Surf,Cleaning,24.37
John West,Groceries,9.63
High Farm,Fruit and Vegetables,9.81
Delifrance,Bakery,12.80
Felix,Pet,9.85
Delifrance,Bakery,46.42
Muller,Dairy,22.19
Andrew,Groceries,19.59
New Farm,Fruit and Vegetables,42.99
Andrew,Groceries,71.21
Hartleys,Groceries,0.18
John West,Groceries,67.81
Blue Diamond,Dairy,18.47
Hartleys,Groceries,1.38
John West,Groceries,1.33
Cravendale,Dairy,62.72
Florette,Fruit and Vegetables,16.23
Vanish,Cleaning,18.52
Garnier,Beauty,20.09
Walkers,Groceries,10.02
Vaseline,Beauty,45.91
Walkers,Groceries,21.31
Simple,Beauty,9.49
Richmond,Fresh Meat,35.20
New Farm,Fruit and Vegetables,0.50
Fairy,Cleaning,40.87
Kelloggs,Groceries,30.74
Finish,Cleaning,39.87
Flora,Dairy,22.71
Warburtons,Bakery,67.89
Vanish,Cleaning,63.53
Blue Diamond,Dairy,8.16
Gilette,Beauty,46.13
Go Cat,Pet,15.67
Rowse,Groceries,87.95
Danish,Fresh Meat,2.53
Cravendale,Dairy,24.85
Cravendale,Dairy,61.04
Walkers,Groceries,10.45
Vaseline,Beauty,24.21
Kleenex,Healthcare,103.68
Andrew,Groceries,43.22
Vaseline,Beauty,33.65
Gressingham,Fresh Meat,27.99
Dave's Dairy,Dairy,12.25
Cathedral City,Groceries,16.08
Bold,Cleaning,2.57
Bakers,Pet,1.66
Vanish,Cleaning,78.03
Loreal,Beauty,18.47
Muddy Boots,Fresh Meat,99.42
Fairy,Cleaning,29.52
Bold,Cleaning,10.14
Tropicana,Groceries,64.27
Bakers,Pet,4.50
Muddy Boots,Fresh Meat,99.13
Simple,Beauty,6.46
Heinz,Groceries,27.32
Simple,Beauty,39.62
Muller,Dairy,71.42
Walkers,Groceries,6.92
Kelloggs,Groceries,11.77
Muller,Dairy,26.10
Blue Diamond,Dairy,57.28
Bakers,Pet,28.65
John West,Groceries,1.49
Gilette,Beauty,76.37
Muddy Boots,Fresh Meat,11.40
Rowse,Groceries,63.32
Remington,Beauty,32.36
Walkers,Groceries,38.50
Pedigree,Pet,33.14
New Farm,Fruit and Vegetables,40.09
Surf,Cleaning,27.21
Blue Diamond,Dairy,32.27
Danish,Fresh Meat,4.62
Butchers,Pet,57.60
Andrew,Groceries,34.01
Dave's Dairy,Dairy,15.62
Surf,Cleaning,19.43
Heinz,Groceries,49.97
