Simple,Beauty,24.87
Weston Veg,Fruit and Vegetables,41.85
Vaseline,Beauty,17.22
Simple,Beauty,18.62
Surf,Cleaning,0.62
Hovis,Bakery,52.69
Garnier,Beauty,44.74
Cathedral City,Groceries,33.29
John West,Groceries,21.59
Hartleys,Groceries,10.22
Dave's Dairy,Dairy,130.58
Walkers,Groceries,138.78
Surf,Cleaning,23.44
Hartleys,Groceries,4.58
Kleenex,Healthcare,18.32
Vaseline,Beauty,1.48
Finish,Cleaning,8.64
High Farm,Fruit and Vegetables,9.52
Gu,Groceries,9.17
Colgate,Healthcare,22.56
Cathedral City,Groceries,19.94
John West,Groceries,25.07
John West,Groceries,3.43
Felix,Pet,59.39
Sheba,Pet,9.24
John West,Groceries,36.05
Sheba,Pet,13.83
Bold,Cleaning,20.50
Kleenex,Healthcare,13.76
Sheba,Pet,89.07
Loreal,Beauty,27.11
Flora,Dairy,89.07
Hartleys,Groceries,100.61
Kelloggs,Groceries,41.90
Cathedral City,Groceries,59.12
Steve's Leaves,Fruit and Vegetables,19.93
Danish,Fresh Meat,60.42
Loreal,Beauty,11.23
Heinz,Groceries,12.65
Steve's Leaves,Fruit and Vegetables,3.11
Delifrance,Bakery,75.79
Colgate,Healthcare,26.79
Gressingham,Fresh Meat,57.42
Roberts,Bakery,98.10
Rowse,Groceries,16.50
Vanish,Cleaning,31.36
Hovis,Bakery,103.75
Garnier,Beauty,116.94
Andrew,Groceries,6.94
Colmans,Groceries,2.44
Bakers,Pet,8.82
Florette,Fruit and Vegetables,11.50
Danish,Fresh Meat,11.59
Loreal,Beauty,72.46
Florette,Fruit and Vegetables,100.37
Muller,Dairy,61.56
Gressingham,Fresh Meat,13.12
Rowse,Groceries,16.49
Flora,Dairy,3.14
Muddy Boots,Fresh Meat,67.06
Colmans,Groceries,30.36
Cravendale,Dairy,52.19
Vaseline,Beauty,3.44
New Farm,Fruit and Vegetables,46.10
Andrew,Groceries,42.88
Danish,Fresh Meat,18.96
Go Cat,Pet,32.30
Gu,Groceries,22.06
Richmond,Fresh Meat,18.00
Bold,Cleaning,2.88
Heinz,Groceries,18.55
Vanish,Cleaning,1.86
Hartleys,Groceries,34.07
Warburtons,Bakery,70.32
Vaseline,Beauty,94.79
Cravendale,Dairy,14.37
Gilette,Beauty,38.22
Gu,Groceries,1.37
Colmans,Groceries,79.37
Fairy,Cleaning,29.98
Tropicana,Groceries,59.58
Surf,Cleaning,34.54
New Farm,Fruit and Vegetables,125.11
Steve's Leaves,Fruit and Vegetables,17.59
Delifrance,Bakery,88.96
Dave's Dairy,Dairy,34.48
Butchers,Pet,35.73
Roberts,Bakery,61.20
Fairy,Cleaning,76.80
Delifrance,Bakery,6.67
Cathedral City,Groceries,6.22
Gilette,Beauty,3.21
Felix,Pet,20.24
Remington,Beauty,10.86
Finish,Cleaning,10.64
Tropicana,Groceries,28.45
Gressingham,Fresh Meat,35.33
Walkers,Groceries,46.64
Loreal,Beauty,128.75
Vaseline,Beauty,7.34
Activia,Dairy,35.14
Lurpak,Dairy,3.17
Colmans,Groceries,5.95
Activia,Dairy,121.02
Warburtons,Bakery,1.05
Dave's Dairy,Dairy,13.40
Rowse,Groceries,13.03
Flora,Dairy,90.33
