Gilette,Beauty,11.87
Richmond,Fresh Meat,45.06
Loreal,Beauty,45.14
Vanish,Cleaning,19.76
Finish,Cleaning,102.80
Garnier,Beauty,61.70
Finish,Cleaning,28.08
Gu,Groceries,71.74
Delifrance,Bakery,42.49
Simple,Beauty,38.10
Dave's Dairy,Dairy,25.83
Andrew,Groceries,5.61
Heinz,Groceries,43.66
Bold,Cleaning,51.79
Butchers,Pet,6.96
Dave's Dairy,Dairy,7.33
Knorr,Groceries,31.28
Andrew,Groceries,24.67
Colgate,Healthcare,33.98
Hovis,Bakery,33.08
Felix,Pet,4.22
Go Cat,Pet,90.79
Knorr,Groceries,8.82
Muller,Dairy,46.76
Hartleys,Groceries,2.11
Gu,Groceries,13.49
Lurpak,Dairy,28.16
Cravendale,Dairy,3.59
Gressingham,Fresh Meat,34.68
Delifrance,Bakery,24.87
Lurpak,Dairy,54.66
Blue Diamond,Dairy,28.18
Steve's Leaves,Fruit and Vegetables,1.74
New Farm,Fruit and Vegetables,57.47
Loreal,Beauty,30.12
Loreal,Beauty,55.16
Gilette,Beauty,103.66
Colmans,Groceries,33.80
Activia,Dairy,8.05
Colgate,Healthcare,67.85
Activia,Dairy,28.04
Sheba,Pet,23.17
Sheba,Pet,60.71
Heinz,Groceries,71.79
Florette,Fruit and Vegetables,51.28
Surf,Cleaning,17.46
Dave's Dairy,Dairy,60.88
Kleenex,Healthcare,6.25
Lurpak,Dairy,23.66
Gilette,Beauty,57.81
Cathedral City,Groceries,17.00
Denhay,Fresh Meat,17.56
Gressingham,Fresh Meat,36.65
Warburtons,Bakery,48.79
Gressingham,Fresh Meat,125.28
Weston Veg,Fruit and Vegetables,13.06
Bold,Cleaning,27.57
Richmond,Fresh Meat,74.53
Gressingham,Fresh Meat,6.80
High Farm,Fruit and Vegetables,10.79
Go Cat,Pet,0.89
Garnier,Beauty,62.61
Loreal,Beauty,68.45
Bakers,Pet,63.74
Lurpak,Dairy,24.41
Activia,Dairy,7.46
Rowse,Groceries,41.93
Hovis,Bakery,53.90
Finish,Cleaning,22.48
Remington,Beauty,40.05
Delifrance,Bakery,29.38
Gressingham,Fresh Meat,30.81
Activia,Dairy,10.73
Kleenex,Healthcare,0.71
New Farm,Fruit and Vegetables,79.54
Denhay,Fresh Meat,1.35
Steve's Leaves,Fruit and Vegetables,47.80
Vaseline,Beauty,86.64
Blue Diamond,Dairy,38.04
Roberts,Bakery,58.70
Finish,Cleaning,111.80
Andrew,Groceries,79.88
Dave's Dairy,Dairy,7.86
Go Cat,Pet,42.75
Simple,Beauty,6.35
Blue Diamond,Dairy,93.63
Garnier,Beauty,1.71
Butchers,Pet,56.49
Flora,Dairy,8.12
Bold,Cleaning,42.82
Tropicana,Groceries,44.92
Colgate,Healthcare,15.77
Loreal,Beauty,142.09
Heinz,Groceries,21.32
Vaseline,Beauty,39.65
Hartleys,Groceries,73.33
Vanish,Cleaning,0.23
Cravendale,Dairy,33.31
Pedigree,Pet,29.79
Hovis,Bakery,8.84
Blue Diamond,Dairy,7.79
Loreal,Beauty,50.71
Muller,Dairy,33.27
Simple,Beauty,54.07
Bakers,Pet,42.05
Finish,Cleaning,115.92
Warburtons,Bakery,21.40
Andrew,Groceries,53.70
Vaseline,Beauty,19.02
Dave's Dairy,Dairy,14.59
Go Cat,Pet,9.14
Colmans,Groceries,5.03
Warburtons,Bakery,9.62
Felix,Pet,126.04
High Farm,Fruit and Vegetables,29.18
Denhay,Fresh Meat,34.20
Cravendale,Dairy,31.90
Weston Veg,Fruit and Vegetables,1.10
Fairy,Cleaning,9.65
Muddy Boots,Fresh Meat,10.88
Warburtons,Bakery,3.80
Vaseline,Beauty,18.79
Muddy Boots,Fresh Meat,52.09
Simple,Beauty,8.25
Go Cat,Pet,34.45
Weston Veg,Fruit and Vegetables,4.74
Bakers,Pet,3.32
Garnier,Beauty,0.39
New Farm,Fruit and Vegetables,3.56
Kleenex,Healthcare,119.96
Danish,Fresh Meat,16.24
Felix,Pet,92.29
Colmans,Groceries,0.37
Warburtons,Bakery,0.79
Florette,Fruit and Vegetables,65.67
Dave's Dairy,Dairy,56.32
Pedigree,Pet,4.00
John West,Groceries,5.22
Rowse,Groceries,0.96
Gu,Groceries,79.22
Remington,Beauty,49.77
Muller,Dairy,1.57
Pedigree,Pet,100.60
Blue Diamond,Dairy,8.63
Rowse,Groceries,2.36
Knorr,Groceries,35.28
Hovis,Bakery,97.42
Weston Veg,Fruit and Vegetables,73.82
Muller,Dairy,7.88
Walkers,Groceries,15.20
Danish,Fresh Meat,99.58
Tropicana,Groceries,71.37
Dave's Dairy,Dairy,27.09
Richmond,Fresh Meat,78.02
Gilette,Beauty,0.10
Florette,Fruit and Vegetables,75.85
Roberts,Bakery,41.77
Fairy,Cleaning,27.02
Garnier,Beauty,111.60
Gilette,Beauty,0.71
Richmond,Fresh Meat,74.71
Hovis,Bakery,27.54
Danish,Fresh Meat,54.69
Bold,Cleaning,50.61
Flora,Dairy,40.19
Colmans,Groceries,38.72
Muller,Dairy,6.95
Steve's Leaves,Fruit and Vegetables,111.07
Muller,Dairy,42.11
Danish,Fresh Meat,13.14
Lurpak,Dairy,89.71
Loreal,Beauty,0.40
Butchers,Pet,26.82
Pedigree,Pet,42.17
Butchers,Pet,85.35
Warburtons,Bakery,18.79
Vaseline,Beauty,56.78
Simple,Beauty,33.79
Vanish,Cleaning,33.23
Richmond,Fresh Meat,30.09
Florette,Fruit and Vegetables,64.11
Lurpak,Dairy,104.47
Hartleys,Groceries,2.28
Cravendale,Dairy,43.60
New Farm,Fruit and Vegetables,60.07
Vaseline,Beauty,13.78
Gressingham,Fresh Meat,21.89
Lurpak,Dairy,51.17
Gu,Groceries,36.80
Gilette,Beauty,85.47
Andrew,Groceries,31.23
Felix,Pet,21.65
Gilette,Beauty,16.00
Butchers,Pet,7.24
Steve's Leaves,Fruit and Vegetables,14.62
Felix,Pet,38.62
Kleenex,Healthcare,39.79
Hartleys,Groceries,4.03
Gressingham,Fresh Meat,7.48
Cathedral City,Groceries,8.58
Bold,Cleaning,29.12
John West,Groceries,17.35
Kleenex,Healthcare,56.68
Lurpak,Dairy,1.96
Walkers,Groceries,37.79
Warburtons,Bakery,12.95
Cathedral City,Groceries,69.00
Tropicana,Groceries,20.27
Hovis,Bakery,16.37
Colgate,Healthcare,44.63
Cravendale,Dairy,109.44
Bakers,Pet,42.78
Go Cat,Pet,0.56
Bakers,Pet,15.33
Steve's Leaves,Fruit and Vegetables,53.85
Felix,Pet,45.28
Delifrance,Bakery,89.21
Fairy,Cleaning,106.54
New Farm,Fruit and Vegetables,10.95
Garnier,Beauty,25.59
High Farm,Fruit and Vegetables,28.99
Flora,Dairy,1.83
