Simple,Beauty,20.23
Garnier,Beauty,39.66
Andrew,Groceries,42.21
Vanish,Cleaning,32.32
Blue Diamond,Dairy,15.72
Colmans,Groceries,0.26
Hartleys,Groceries,14.20
Pedigree,Pet,31.65
Cravendale,Dairy,6.08
Bold,Cleaning,13.64
Bakers,Pet,52.03
Steve's Leaves,Fruit and Vegetables,48.17
Colmans,Groceries,27.63
Tropicana,Groceries,18.33
Activia,Dairy,120.52
Lurpak,Dairy,0.42
Denhay,Fresh Meat,8.43
Sheba,Pet,33.19
Garnier,Beauty,1.16
Go Cat,Pet,4.34
Remington,Beauty,107.74
John West,Groceries,51.35
Bold,Cleaning,9.62
Remington,Beauty,0.55
Gu,Groceries,77.84
Cathedral City,Groceries,0.26
Finish,Cleaning,83.62
Colgate,Healthcare,75.96
Andrew,Groceries,26.89
Denhay,Fresh Meat,19.08
Vanish,Cleaning,65.06
Vanish,Cleaning,41.62
Cravendale,Dairy,4.55
Fairy,Cleaning,32.21
High Farm,Fruit and Vegetables,15.21
Finish,Cleaning,47.72
Sheba,Pet,55.08
Andrew,Groceries,19.49
Fairy,Cleaning,8.57
Go Cat,Pet,17.72
Colmans,Groceries,44.14
Loreal,Beauty,66.25
Felix,Pet,108.16
Surf,Cleaning,49.48
Kleenex,Healthcare,6.47
Blue Diamond,Dairy,110.85
Bakers,Pet,63.42
Fairy,Cleaning,7.18
Butchers,Pet,2.20
Vanish,Cleaning,3.38
Denhay,Fresh Meat,7.51
High Farm,Fruit and Vegetables,18.47
Flora,Dairy,6.13
Steve's Leaves,Fruit and Vegetables,53.70
Muddy Boots,Fresh Meat,25.70
Florette,Fruit and Vegetables,33.78
Activia,Dairy,35.87
Bold,Cleaning,0.73
Remington,Beauty,55.91
Danish,Fresh Meat,50.87
New Farm,Fruit and Vegetables,45.49
Kelloggs,Groceries,52.06
Lurpak,Dairy,13.37
Gilette,Beauty,45.22
Cathedral City,Groceries,6.17
Denhay,Fresh Meat,62.57
Gressingham,Fresh Meat,4.62
Muddy Boots,Fresh Meat,32.04
Flora,Dairy,55.59
Pedigree,Pet,2.54
Roberts,Bakery,35.97
Tropicana,Groceries,10.69
Cravendale,Dairy,84.24
Denhay,Fresh Meat,109.44
Flora,Dairy,43.13
Finish,Cleaning,52.65
Cathedral City,Groceries,14.27
Muller,Dairy,28.76
Florette,Fruit and Vegetables,41.54
Florette,Fruit and Vegetables,17.98
Activia,Dairy,8.57
Finish,Cleaning,105.21
Warburtons,Bakery,140.54
Sheba,Pet,33.77
Heinz,Groceries,8.36
Knorr,Groceries,83.35
Muddy Boots,Fresh Meat,3.95
Vaseline,Beauty,74.22
Tropicana,Groceries,47.78
Flora,Dairy,58.72
Blue Diamond,Dairy,8.46
Florette,Fruit and Vegetables,25.34
Go Cat,Pet,8.97
New Farm,Fruit and Vegetables,23.38
Felix,Pet,2.12
Bold,Cleaning,68.81
Butchers,Pet,42.92
Cravendale,Dairy,3.31
Tropicana,Groceries,26.24
Weston Veg,Fruit and Vegetables,12.13
Weston Veg,Fruit and Vegetables,56.89
Hovis,Bakery,5.46
Go Cat,Pet,64.21
Bold,Cleaning,51.96
Sheba,Pet,37.03
John West,Groceries,11.77
Steve's Leaves,Fruit and Vegetables,80.58
Danish,Fresh Meat,14.63
Sheba,Pet,4.37
Muddy Boots,Fresh Meat,29.29
Dave's Dairy,Dairy,26.16
Sheba,Pet,0.77
Heinz,Groceries,2.53
Butchers,Pet,22.84
Blue Diamond,Dairy,44.39
Tropicana,Groceries,14.03
John West,Groceries,51.98
Hartleys,Groceries,91.47
Remington,Beauty,24.78
Knorr,Groceries,4.37
Butchers,Pet,129.70
Finish,Cleaning,2.48
Weston Veg,Fruit and Vegetables,79.12
Vaseline,Beauty,41.02
Finish,Cleaning,108.36
Cravendale,Dairy,4.72
Remington,Beauty,34.28
Colmans,Groceries,49.24
Pedigree,Pet,99.83
Steve's Leaves,Fruit and Vegetables,46.32
Tropicana,Groceries,34.72
Muddy Boots,Fresh Meat,0.70
Roberts,Bakery,14.81
Felix,Pet,85.99
Florette,Fruit and Vegetables,1.18
Walkers,Groceries,0.14
Butchers,Pet,28.15
Colgate,Healthcare,77.58
Pedigree,Pet,43.04
Cathedral City,Groceries,92.72
High Farm,Fruit and Vegetables,50.11
Vaseline,Beauty,99.89
Hovis,Bakery,66.92
Simple,Beauty,60.32
Cravendale,Dairy,3.65
Vanish,Cleaning,80.40
Richmond,Fresh Meat,85.39
Dave's Dairy,Dairy,99.13
Colmans,Groceries,115.33
Lurpak,Dairy,10.10
Colmans,Groceries,10.69
Hartleys,Groceries,73.16
High Farm,Fruit and Vegetables,65.08
Roberts,Bakery,75.33
Roberts,Bakery,28.70
Colmans,Groceries,38.75
Vanish,Cleaning,36.92
Lurpak,Dairy,2.30
Gilette,Beauty,1.37
John West,Groceries,98.73
Muddy Boots,Fresh Meat,31.22
Remington,Beauty,32.43
Surf,Cleaning,136.82
Gressingham,Fresh Meat,2.01
Delifrance,Bakery,74.51
Loreal,Beauty,4.96
Florette,Fruit and Vegetables,0.45
High Farm,Fruit and Vegetables,30.37
Florette,Fruit and Vegetables,79.29
High Farm,Fruit and Vegetables,87.37
Denhay,Fresh Meat,108.05
Pedigree,Pet,20.39
Tropicana,Groceries,113.52
Heinz,Groceries,61.39
Finish,Cleaning,8.69
Pedigree,Pet,53.81
Remington,Beauty,27.38
Muddy Boots,Fresh Meat,100.83
John West,Groceries,20.63
John West,Groceries,37.19
Knorr,Groceries,7.32
Walkers,Groceries,7.45
