Colgate,Healthcare,1.34
Florette,Fruit and Vegetables,43.88
Gressingham,Fresh Meat,24.49
Gu,Groceries,6.89
Richmond,Fresh Meat,27.64
Roberts,Bakery,64.62
Colgate,Healthcare,110.51
John West,Groceries,21.51
Florette,Fruit and Vegetables,34.82
Delifrance,Bakery,67.41
Fairy,Cleaning,1.54
Florette,Fruit and Vegetables,84.24
Blue Diamond,Dairy,16.76
Weston Veg,Fruit and Vegetables,30.63
Tropicana,Groceries,33.27
Danish,Fresh Meat,15.20
Go Cat,Pet,25.80
Remington,Beauty,8.74
Richmond,Fresh Meat,14.72
Hovis,Bakery,1.83
Knorr,Groceries,0.07
Kleenex,Healthcare,73.66
Flora,Dairy,25.91
Sheba,Pet,41.90
Simple,Beauty,77.59
Vaseline,Beauty,65.53
Go Cat,Pet,46.61
Gilette,Beauty,11.93
Gilette,Beauty,14.62
Steve's Leaves,Fruit and Vegetables,9.01
Cravendale,Dairy,24.63
Florette,Fruit and Vegetables,3.47
Butchers,Pet,26.21
Fairy,Cleaning,1.72
Lurpak,Dairy,95.88
Remington,Beauty,14.25
Vanish,Cleaning,21.43
Warburtons,Bakery,21.56
Knorr,Groceries,34.97
Dave's Dairy,Dairy,58.34
Richmond,Fresh Meat,67.78
Bold,Cleaning,0.69
Hovis,Bakery,58.77
Gu,Groceries,19.98
Hartleys,Groceries,4.66
Kleenex,Healthcare,10.56
Dave's Dairy,Dairy,96.99
Heinz,Groceries,12.22
Muddy Boots,Fresh Meat,6.80
Gilette,Beauty,40.68
New Farm,Fruit and Vegetables,4.01
Fairy,Cleaning,72.17
Andrew,Groceries,26.83
Dave's Dairy,Dairy,8.89
Richmond,Fresh Meat,7.35
High Farm,Fruit and Vegetables,5.62
Knorr,Groceries,6.51
Vanish,Cleaning,1.06
Bakers,Pet,82.91
Go Cat,Pet,64.79
Danish,Fresh Meat,8.54
Sheba,Pet,0.03
Cravendale,Dairy,24.89
Knorr,Groceries,6.19
Florette,Fruit and Vegetables,82.38
New Farm,Fruit and Vegetables,0.81
Cathedral City,Groceries,81.23
Heinz,Groceries,55.22
Pedigree,Pet,20.35
Remington,Beauty,70.18
Warburtons,Bakery,62.00
Muddy Boots,Fresh Meat,95.95
High Farm,Fruit and Vegetables,0.12
Blue Diamond,Dairy,31.42
Remington,Beauty,115.84
Cathedral City,Groceries,2.81
Colmans,Groceries,44.44
Steve's Leaves,Fruit and Vegetables,108.32
Butchers,Pet,70.81
Blue Diamond,Dairy,2.18
Felix,Pet,25.91
Delifrance,Bakery,3.89
Loreal,Beauty,23.94
Muller,Dairy,0.68
Vaseline,Beauty,45.68
Cravendale,Dairy,76.10
Lurpak,Dairy,101.12
Kelloggs,Groceries,1.50
Gilette,Beauty,77.40
Blue Diamond,Dairy,12.70
Flora,Dairy,88.95
Richmond,Fresh Meat,51.94
Lurpak,Dairy,37.58
Remington,Beauty,33.86
Pedigree,Pet,32.62
Rowse,Groceries,34.87
Walkers,Groceries,5.24
Go Cat,Pet,56.47
Warburtons,Bakery,29.46
Colmans,Groceries,5.88
Florette,Fruit and Vegetables,47.59
New Farm,Fruit and Vegetables,21.58
Warburtons,Bakery,8.15
Kleenex,Healthcare,60.36
Pedigree,Pet,58.87
Dave's Dairy,Dairy,24.33
Danish,Fresh Meat,50.99
Fairy,Cleaning,81.06
Dave's Dairy,Dairy,52.10
Finish,Cleaning,15.13
Walkers,Groceries,12.73
Bold,Cleaning,21.47
Lurpak,Dairy,13.03
Gilette,Beauty,31.36
Richmond,Fresh Meat,26.41
Activia,Dairy,2.51
Kleenex,Healthcare,28.72
Butchers,Pet,41.99
Kleenex,Healthcare,16.28
Rowse,Groceries,91.75
Blue Diamond,Dairy,42.30
Flora,Dairy,22.96
Knorr,Groceries,29.85
Activia,Dairy,134.63
Hovis,Bakery,127.33
Vanish,Cleaning,80.91
Cravendale,Dairy,67.18
Tropicana,Groceries,1.95
Bakers,Pet,3.57
Gu,Groceries,2.17
Warburtons,Bakery,11.05
Weston Veg,Fruit and Vegetables,28.41
Cathedral City,Groceries,27.11
Bakers,Pet,54.66
Sheba,Pet,64.96
Weston Veg,Fruit and Vegetables,40.45
Butchers,Pet,75.06
Delifrance,Bakery,120.17
High Farm,Fruit and Vegetables,52.24
Colmans,Groceries,3.30
Weston Veg,Fruit and Vegetables,33.55
Delifrance,Bakery,66.35
Remington,Beauty,85.96
Kelloggs,Groceries,2.22
Steve's Leaves,Fruit and Vegetables,52.46
Activia,Dairy,14.17
Finish,Cleaning,42.50
Rowse,Groceries,6.69
Tropicana,Groceries,3.01
Butchers,Pet,2.75
Warburtons,Bakery,0.79
Loreal,Beauty,43.11
Fairy,Cleaning,17.46
Go Cat,Pet,5.82
Activia,Dairy,52.18
Bold,Cleaning,9.07
Andrew,Groceries,33.49
Colgate,Healthcare,15.17
High Farm,Fruit and Vegetables,23.98
Warburtons,Bakery,58.58
Dave's Dairy,Dairy,59.35
Delifrance,Bakery,92.83
Heinz,Groceries,19.93
Lurpak,Dairy,17.91
Knorr,Groceries,38.31
Danish,Fresh Meat,121.66
John West,Groceries,62.14
Garnier,Beauty,27.64
Knorr,Groceries,0.11
Sheba,Pet,95.08
Fairy,Cleaning,34.97
Blue Diamond,Dairy,13.06
Gilette,Beauty,78.04
Felix,Pet,10.43
Muller,Dairy,31.14
Gilette,Beauty,9.15
Activia,Dairy,57.82
Loreal,Beauty,32.27
Blue Diamond,Dairy,6.63
Weston Veg,Fruit and Vegetables,107.85
Rowse,Groceries,8.60
Activia,Dairy,1.32
Vanish,Cleaning,43.03
Bakers,Pet,25.21
Colgate,Healthcare,14.34
Surf,Cleaning,33.30
Walkers,Groceries,5.12
Gilette,Beauty,7.89
Bakers,Pet,16.87
Surf,Cleaning,0.61
Bold,Cleaning,82.40
Go Cat,Pet,10.62
Pedigree,Pet,59.36
Colmans,Groceries,26.04
Finish,Cleaning,73.87
Hartleys,Groceries,14.62
Hovis,Bakery,9.50
Remington,Beauty,17.94
Go Cat,Pet,5.30
Sheba,Pet,12.28
New Farm,Fruit and Vegetables,75.88
Delifrance,Bakery,15.93
Knorr,Groceries,27.21
Go Cat,Pet,39.54
Flora,Dairy,109.10
Blue Diamond,Dairy,9.80
Vaseline,Beauty,1.28
Blue Diamond,Dairy,41.62
Walkers,Groceries,9.23
Gu,Groceries,83.74
Colmans,Groceries,1.80
Flora,Dairy,62.02
Felix,Pet,45.86
Colgate,Healthcare,47.95
Andrew,Groceries,24.18
Heinz,Groceries,58.89
Rowse,Groceries,3.08
Richmond,Fresh Meat,110.09
Garnier,Beauty,65.83
Hartleys,Groceries,19.33
Vaseline,Beauty,45.68
Muddy Boots,Fresh Meat,70.37
Flora,Dairy,1.02
Weston Veg,Fruit and Vegetables,125.21
Bold,Cleaning,83.53
Flora,Dairy,40.97
Gu,Groceries,3.07
Denhay,Fresh Meat,109.85
Flora,Dairy,0.74
Colgate,Healthcare,8.87
Butchers,Pet,14.35
Vanish,Cleaning,17.11
Weston Veg,Fruit and Vegetables,62.86
Finish,Cleaning,101.96
Andrew,Groceries,8.80
Roberts,Bakery,4.84
Kelloggs,Groceries,40.00
Muller,Dairy,30.44
Muddy Boots,Fresh Meat,0.04
Fairy,Cleaning,14.84
Sheba,Pet,14.58
Bakers,Pet,55.61
Andrew,Groceries,92.77
Cathedral City,Groceries,116.83
Cathedral City,Groceries,55.96
Hovis,Bakery,44.77
Hartleys,Groceries,14.17
Muddy Boots,Fresh Meat,4.09
Bakers,Pet,17.43
Lurpak,Dairy,13.19
Steve's Leaves,Fruit and Vegetables,119.83
Muller,Dairy,54.35
Colmans,Groceries,67.08
Surf,Cleaning,51.91
Kleenex,Healthcare,7.97
Florette,Fruit and Vegetables,32.30
Andrew,Groceries,54.52
Gu,Groceries,58.72
Warburtons,Bakery,13.98
Delifrance,Bakery,61.65
Activia,Dairy,42.56
Fairy,Cleaning,4.54
Danish,Fresh Meat,14.64
Felix,Pet,127.46
Felix,Pet,5.51
Surf,Cleaning,69.93
Muddy Boots,Fresh Meat,15.63
Florette,Fruit and Vegetables,40.89
Cravendale,Dairy,2.79
New Farm,Fruit and Vegetables,53.63
Kleenex,Healthcare,22.09
Loreal,Beauty,16.21
Garnier,Beauty,90.68
Cravendale,Dairy,27.64
Cathedral City,Groceries,66.37
Steve's Leaves,Fruit and Vegetables,58.32
Hovis,Bakery,43.68
Walkers,Groceries,14.57
Muddy Boots,Fresh Meat,9.67
John West,Groceries,34.98
Denhay,Fresh Meat,68.52
Surf,Cleaning,41.26
Colmans,Groceries,29.85
Kelloggs,Groceries,41.56
High Farm,Fruit and Vegetables,23.38
Warburtons,Bakery,58.98
Cathedral City,Groceries,4.00
Kleenex,Healthcare,21.86
Colmans,Groceries,5.23
Felix,Pet,32.46
Pedigree,Pet,9.79
Flora,Dairy,13.81
Andrew,Groceries,14.30
Cathedral City,Groceries,1.95
Loreal,Beauty,1.35
Muddy Boots,Fresh Meat,99.50
Hovis,Bakery,71.82
Steve's Leaves,Fruit and Vegetables,56.90
Muller,Dairy,26.98
Heinz,Groceries,2.66
Steve's Leaves,Fruit and Vegetables,12.13
Activia,Dairy,5.86
High Farm,Fruit and Vegetables,0.55
Gu,Groceries,116.87
John West,Groceries,0.01
Surf,Cleaning,2.12
Lurpak,Dairy,26.82
Knorr,Groceries,60.53
Denhay,Fresh Meat,22.45
High Farm,Fruit and Vegetables,18.13
Pedigree,Pet,15.44
Walkers,Groceries,64.97
Felix,Pet,56.78
Garnier,Beauty,66.94
Knorr,Groceries,111.45
Dave's Dairy,Dairy,2.92
Cathedral City,Groceries,7.82
Knorr,Groceries,39.92
Vanish,Cleaning,39.57
Surf,Cleaning,26.36
Kelloggs,Groceries,0.57
Andrew,Groceries,39.67
Blue Diamond,Dairy,35.76
Go Cat,Pet,65.16
Weston Veg,Fruit and Vegetables,83.22
Activia,Dairy,0.01
Hartleys,Groceries,5.05
Fairy,Cleaning,21.59
Go Cat,Pet,8.21
Flora,Dairy,12.53
Walkers,Groceries,30.99
Vanish,Cleaning,73.44
Andrew,Groceries,17.92
Surf,Cleaning,81.16
Denhay,Fresh Meat,16.94
Lurpak,Dairy,73.22
Colgate,Healthcare,38.39
Muddy Boots,Fresh Meat,70.26
Gressingham,Fresh Meat,71.10
Felix,Pet,12.23
Loreal,Beauty,51.65
Weston Veg,Fruit and Vegetables,42.00
Danish,Fresh Meat,112.29
Colgate,Healthcare,7.65
Muller,Dairy,7.76
Finish,Cleaning,3.13
Cathedral City,Groceries,8.12
Surf,Cleaning,18.56
Bakers,Pet,12.25
Simple,Beauty,12.79
Butchers,Pet,23.05
Garnier,Beauty,18.93
Blue Diamond,Dairy,49.03
Heinz,Groceries,4.11
Hartleys,Groceries,60.60
Colgate,Healthcare,24.58
Warburtons,Bakery,11.80
Hartleys,Groceries,59.04
Vanish,Cleaning,28.53
Garnier,Beauty,43.61
Vaseline,Beauty,50.99
Dave's Dairy,Dairy,40.56
Sheba,Pet,95.69
Go Cat,Pet,114.60
Fairy,Cleaning,0.90
Florette,Fruit and Vegetables,20.14
Gu,Groceries,87.84
Muller,Dairy,123.06
Cathedral City,Groceries,17.80
Pedigree,Pet,35.50
Colmans,Groceries,104.70
Cathedral City,Groceries,0.58
Florette,Fruit and Vegetables,0.93
Rowse,Groceries,24.94
Bakers,Pet,42.52
Warburtons,Bakery,25.18
Hovis,Bakery,121.26
Tropicana,Groceries,83.92
Finish,Cleaning,32.35
Steve's Leaves,Fruit and Vegetables,16.75
Heinz,Groceries,3.28
Gu,Groceries,9.11
Denhay,Fresh Meat,58.49
Colgate,Healthcare,1.70
Vanish,Cleaning,36.05
Gu,Groceries,79.29
Tropicana,Groceries,122.58
Vaseline,Beauty,45.84
Steve's Leaves,Fruit and Vegetables,3.42
Heinz,Groceries,61.93
Loreal,Beauty,60.61
Fairy,Cleaning,19.76
Loreal,Beauty,47.73
Cravendale,Dairy,29.76
Bakers,Pet,5.29
Garnier,Beauty,67.85
Hartleys,Groceries,5.24
Colgate,Healthcare,53.85
Roberts,Bakery,2.64
Dave's Dairy,Dairy,44.07
Vaseline,Beauty,120.28
Warburtons,Bakery,5.40
Kleenex,Healthcare,1.38
Gressingham,Fresh Meat,10.39
Lurpak,Dairy,43.96
Walkers,Groceries,13.94
Cravendale,Dairy,52.96
High Farm,Fruit and Vegetables,22.87
New Farm,Fruit and Vegetables,7.24
Hartleys,Groceries,18.16
Dave's Dairy,Dairy,54.59
Bold,Cleaning,31.34
Denhay,Fresh Meat,12.86
Sheba,Pet,45.99
Surf,Cleaning,86.26
Felix,Pet,2.68
Gressingham,Fresh Meat,15.64
Delifrance,Bakery,0.27
Pedigree,Pet,54.09
Gu,Groceries,95.10
Surf,Cleaning,94.98
Cravendale,Dairy,30.35
Denhay,Fresh Meat,31.19
Remington,Beauty,15.59
Weston Veg,Fruit and Vegetables,6.17
Heinz,Groceries,92.44
Fairy,Cleaning,53.67
Kleenex,Healthcare,8.37
Blue Diamond,Dairy,59.07
High Farm,Fruit and Vegetables,3.59
Lurpak,Dairy,63.34
Flora,Dairy,37.83
Blue Diamond,Dairy,24.80
Fairy,Cleaning,25.92
Hovis,Bakery,109.73
Colmans,Groceries,24.46
Simple,Beauty,87.98
Butchers,Pet,35.13
Kelloggs,Groceries,2.95
Lurpak,Dairy,112.17
Butchers,Pet,49.52
Pedigree,Pet,57.27
Activia,Dairy,1.84
Knorr,Groceries,43.18
John West,Groceries,0.26
Fairy,Cleaning,26.72
Kelloggs,Groceries,61.82
New Farm,Fruit and Vegetables,26.52
Roberts,Bakery,77.27
John West,Groceries,6.07
Rowse,Groceries,140.26
Weston Veg,Fruit and Vegetables,27.32
Cravendale,Dairy,13.86
Colmans,Groceries,51.54
