Weston Veg,Fruit and Vegetables,68.56
Gu,Groceries,18.63
Roberts,Bakery,103.34
Flora,Dairy,0.22
John West,Groceries,16.64
Rowse,Groceries,16.40
Rowse,Groceries,7.48
Delifrance,Bakery,49.59
Vaseline,Beauty,55.69
High Farm,Fruit and Vegetables,44.41
Heinz,Groceries,97.34
Cathedral City,Groceries,7.77
Muddy Boots,Fresh Meat,125.60
Gilette,Beauty,52.86
Walkers,Groceries,7.84
Roberts,Bakery,12.39
Kelloggs,Groceries,34.79
Muddy Boots,Fresh Meat,5.21
Butchers,Pet,9.27
Delifrance,Bakery,46.84
Pedigree,Pet,71.99
Sheba,Pet,5.30
Bold,Cleaning,9.69
Cathedral City,Groceries,21.77
Felix,Pet,67.13
Muller,Dairy,91.01
Butchers,Pet,84.14
Steve's Leaves,Fruit and Vegetables,11.47
Hartleys,Groceries,9.99
Fairy,Cleaning,6.63
Danish,Fresh Meat,67.85
Simple,Beauty,0.38
Felix,Pet,29.42
Vanish,Cleaning,33.10
Gilette,Beauty,2.95
Heinz,Groceries,5.48
John West,Groceries,7.84
Surf,Cleaning,21.56
Vaseline,Beauty,16.23
Colgate,Healthcare,6.45
High Farm,Fruit and Vegetables,0.73
Denhay,Fresh Meat,20.28
Hartleys,Groceries,49.16
Dave's Dairy,Dairy,84.81
Sheba,Pet,48.82
Kleenex,Healthcare,14.13
Gressingham,Fresh Meat,1.29
Colmans,Groceries,15.28
Bakers,Pet,36.21
Butchers,Pet,0.87
Flora,Dairy,6.70
Surf,Cleaning,16.45
Delifrance,Bakery,2.41
Kleenex,Healthcare,19.63
Garnier,Beauty,40.67
Muller,Dairy,87.42
Hartleys,Groceries,41.31
Finish,Cleaning,7.49
Hovis,Bakery,1.32
Walkers,Groceries,18.98
Kelloggs,Groceries,67.25
Gu,Groceries,8.77
Steve's Leaves,Fruit and Vegetables,8.98
Knorr,Groceries,38.05
Roberts,Bakery,29.19
Cravendale,Dairy,41.46
Go Cat,Pet,9.52
Pedigree,Pet,15.04
Vanish,Cleaning,69.24
Finish,Cleaning,4.02
Steve's Leaves,Fruit and Vegetables,118.67
Tropicana,Groceries,21.85
Felix,Pet,47.95
Walkers,Groceries,4.72
Muller,Dairy,7.83
Richmond,Fresh Meat,19.82
Roberts,Bakery,68.22
Walkers,Groceries,3.53
Tropicana,Groceries,38.00
Richmond,Fresh Meat,74.59
Florette,Fruit and Vegetables,13.37
Tropicana,Groceries,47.95
Activia,Dairy,6.90
Bakers,Pet,84.47
Gu,Groceries,101.67
Weston Veg,Fruit and Vegetables,8.93
Vanish,Cleaning,46.78
Walkers,Groceries,31.15
Loreal,Beauty,43.55
Bakers,Pet,0.45
Bakers,Pet,91.34
Heinz,Groceries,0.53
Flora,Dairy,68.64
Cravendale,Dairy,3.35
Gressingham,Fresh Meat,52.89
Gressingham,Fresh Meat,67.00
Cathedral City,Groceries,31.50
Denhay,Fresh Meat,17.55
Heinz,Groceries,56.08
Roberts,Bakery,21.05
Richmond,Fresh Meat,18.49
Gu,Groceries,123.12
Gressingham,Fresh Meat,8.67
Vaseline,Beauty,2.68
Vaseline,Beauty,64.18
Flora,Dairy,5.81
Gilette,Beauty,24.94
Denhay,Fresh Meat,29.56
Cravendale,Dairy,76.03
Remington,Beauty,0.13
Colgate,Healthcare,10.99
Florette,Fruit and Vegetables,18.10
Delifrance,Bakery,44.55
Denhay,Fresh Meat,45.77
Bold,Cleaning,8.25
Go Cat,Pet,70.19
Butchers,Pet,42.27
Vaseline,Beauty,24.45
New Farm,Fruit and Vegetables,35.17
Felix,Pet,16.59
Roberts,Bakery,44.50
Cathedral City,Groceries,112.99
Hartleys,Groceries,7.72
Flora,Dairy,17.57
Weston Veg,Fruit and Vegetables,0.25
Bold,Cleaning,45.07
John West,Groceries,111.10
Tropicana,Groceries,24.24
Dave's Dairy,Dairy,25.07
Warburtons,Bakery,24.24
Danish,Fresh Meat,24.45
Remington,Beauty,24.77
Danish,Fresh Meat,17.57
Lurpak,Dairy,11.35
High Farm,Fruit and Vegetables,28.97
Heinz,Groceries,24.58
Weston Veg,Fruit and Vegetables,61.51
Steve's Leaves,Fruit and Vegetables,40.07
Roberts,Bakery,5.27
