John West,Groceries,4.37
Bakers,Pet,49.18
Dave's Dairy,Dairy,42.90
High Farm,Fruit and Vegetables,10.37
New Farm,Fruit and Vegetables,1.40
Sheba,Pet,111.03
Finish,Cleaning,23.19
Warburtons,Bakery,20.27
Go Cat,Pet,112.98
New Farm,Fruit and Vegetables,14.98
Blue Diamond,Dairy,1.89
Walkers,Groceries,27.19
Warburtons,Bakery,47.21
Walkers,Groceries,32.93
Steve's Leaves,Fruit and Vegetables,109.47
Warburtons,Bakery,0.42
Gilette,Beauty,1.33
Vaseline,Beauty,21.15
Danish,Fresh Meat,1.08
Knorr,Groceries,101.66
Blue Diamond,Dairy,28.26
Gu,Groceries,2.51
Remington,Beauty,1.96
Vanish,Cleaning,30.05
Loreal,Beauty,35.75
Colmans,Groceries,27.84
Delifrance,Bakery,72.58
Garnier,Beauty,6.21
Tropicana,Groceries,96.96
Finish,Cleaning,19.57
Simple,Beauty,87.41
Butchers,Pet,61.02
Colgate,Healthcare,5.81
Butchers,Pet,95.52
Danish,Fresh Meat,24.10
Finish,Cleaning,87.83
Gilette,Beauty,69.95
Blue Diamond,Dairy,11.06
Danish,Fresh Meat,88.94
Rowse,Groceries,43.17
Walkers,Groceries,7.88
Gu,Groceries,37.62
Hartleys,Groceries,69.52
Steve's Leaves,Fruit and Vegetables,6.45
Gressingham,Fresh Meat,22.22
Cathedral City,Groceries,14.20
Activia,Dairy,3.49
Delifrance,Bakery,49.72
Felix,Pet,49.85
Knorr,Groceries,97.91
Walkers,Groceries,72.45
Remington,Beauty,10.64
Dave's Dairy,Dairy,8.17
Rowse,Groceries,28.48
Felix,Pet,28.62
Remington,Beauty,1.24
Steve's Leaves,Fruit and Vegetables,77.61
Richmond,Fresh Meat,95.92
Felix,Pet,3.21
Fairy,Cleaning,76.98
Gilette,Beauty,34.59
Colmans,Groceries,37.99
John West,Groceries,57.27
Cravendale,Dairy,37.38
Butchers,Pet,14.33
Go Cat,Pet,5.28
Cathedral City,Groceries,66.40
Blue Diamond,Dairy,5.24
Walkers,Groceries,24.13
Tropicana,Groceries,42.54
Sheba,Pet,24.72
Hovis,Bakery,40.65
Dave's Dairy,Dairy,78.41
Vaseline,Beauty,95.26
Vanish,Cleaning,67.12
Gilette,Beauty,6.75
Vaseline,Beauty,6.07
Heinz,Groceries,2.79
Cathedral City,Groceries,28.90
Vanish,Cleaning,5.67
Butchers,Pet,22.15
Sheba,Pet,25.46
Blue Diamond,Dairy,45.62
Remington,Beauty,13.21
Loreal,Beauty,10.76
Vaseline,Beauty,21.29
Florette,Fruit and Vegetables,3.55
Gilette,Beauty,7.31
Muller,Dairy,97.97
Felix,Pet,8.72
Dave's Dairy,Dairy,10.75
